generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49179,1,0.0,0.0,0.0,39.0,14.0,linear
2,78105,49180,1,0.0,0.0,0.0,39.0,14.0,linear
3,83245,52209,1,0.0,0.0,0.0,39.0,14.0,linear
4,82242,52015,1,0.0,0.0,0.0,39.0,14.0,linear
5,66967,44572,1,0.0,0.0,0.0,39.0,14.0,linear
6,74440,47976,1,0.0,0.0,0.0,39.0,14.0,linear
7,99952,60314,1,0.0,0.0,0.0,39.0,14.0,linear
8,79270,50291,1,0.0,0.0,0.0,39.0,14.0,linear
9,48370,35679,1,0.0,0.0,0.0,39.0,14.0,linear
10,92201,57226,1,0.0,0.0,0.0,39.0,14.0,linear
11,352680,68818,1,0.665714,0.665714,0.0,39.0,14.0,linear
12,431540,50662,1,0.674189,0.674189,0.0,39.0,14.0,linear
13,486325,80583,1,0.657513,0.657513,0.0,39.0,14.0,linear
14,492907,86726,1,0.610486,0.610486,0.0,39.0,14.0,linear
15,531724,106869,1,0.592957,0.592957,0.0,39.0,14.0,linear
16,526933,108996,1,0.585355,0.585355,0.0,39.0,14.0,linear
17,539770,117298,1,0.583572,0.583572,0.0,39.0,14.0,linear
18,536078,118895,1,0.579982,0.579982,0.0,39.0,14.0,linear
19,538736,118677,1,0.580795,0.580795,0.0,39.0,14.0,linear
20,538091,119127,1,0.579551,0.579551,0.0,39.0,14.0,linear
21,538569,118379,1,0.580202,0.580202,0.0,39.0,14.0,linear
22,538729,118902,1,0.579454,0.579454,0.0,39.0,14.0,linear
23,539781,119058,1,0.579385,0.579385,0.0,39.0,14.0,linear
24,539582,119263,1,0.578832,0.578832,0.0,39.0,14.0,linear
25,539221,119431,1,0.578551,0.578551,0.0,39.0,14.0,linear
26,539627,119271,1,0.579715,0.579715,0.0,39.0,14.0,linear
27,538987,119207,1,0.578365,0.578365,0.0,39.0,14.0,linear
28,540441,119495,1,0.579278,0.579278,0.0,39.0,14.0,linear
29,540141,119464,1,0.578928,0.578928,0.0,39.0,14.0,linear
30,539126,119369,1,0.578452,0.578452,0.0,39.0,14.0,linear
31,539772,119052,1,0.57946,0.57946,0.0,39.0,14.0,linear
32,539001,119021,1,0.579382,0.579382,0.0,39.0,14.0,linear
33,538788,119220,1,0.579688,0.579688,0.0,39.0,14.0,linear
34,538852,119089,1,0.579751,0.579751,0.0,39.0,14.0,linear
35,539021,119341,1,0.580051,0.580051,0.0,39.0,14.0,linear
36,538941,119110,1,0.580314,0.580314,0.0,39.0,14.0,linear
37,538886,119038,1,0.57993,0.57993,0.0,39.0,14.0,linear
38,538237,119299,1,0.578828,0.578828,0.0,39.0,14.0,linear
39,539453,119428,1,0.578734,0.578734,0.0,39.0,14.0,linear
40,540192,119491,1,0.578927,0.578927,0.0,39.0,14.0,linear
41,539898,119327,1,0.579512,0.579512,0.0,39.0,14.0,linear
42,538547,119087,1,0.578986,0.578986,0.0,39.0,14.0,linear
43,539021,119105,1,0.579897,0.579897,0.0,39.0,14.0,linear
44,539172,119095,1,0.579634,0.579634,0.0,39.0,14.0,linear
45,539880,119299,1,0.579487,0.579487,0.0,39.0,14.0,linear
46,539200,119012,1,0.58,0.58,0.0,39.0,14.0,linear
47,539275,119408,1,0.579288,0.579288,0.0,39.0,14.0,linear
48,539793,119384,1,0.580386,0.580386,0.0,39.0,14.0,linear
49,538216,118738,1,0.579674,0.579674,0.0,39.0,14.0,linear
50,539342,118913,1,0.580732,0.580732,0.0,39.0,14.0,linear
51,538739,118658,1,0.58056,0.58056,0.0,39.0,14.0,linear
52,538244,118931,1,0.580146,0.580146,0.0,39.0,14.0,linear
53,538249,118673,1,0.579455,0.579455,0.0,39.0,14.0,linear
54,539220,119172,1,0.579278,0.579278,0.0,39.0,14.0,linear
55,538281,119254,1,0.578866,0.578866,0.0,39.0,14.0,linear
56,539396,119703,1,0.578834,0.578834,0.0,39.0,14.0,linear
57,539088,119799,1,0.578158,0.578158,0.0,39.0,14.0,linear
58,539661,119663,1,0.579041,0.579041,0.0,39.0,14.0,linear
59,540132,119356,1,0.579375,0.579375,0.0,39.0,14.0,linear
60,539655,119461,1,0.579129,0.579129,0.0,39.0,14.0,linear
61,538413,119384,1,0.579011,0.579011,0.0,39.0,14.0,linear
62,539100,119162,1,0.579363,0.579363,0.0,39.0,14.0,linear
63,539083,119156,1,0.579886,0.579886,0.0,39.0,14.0,linear
