generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49338,1,0.0,0.0,0.0,60.0,3.0,linear
2,78165,49316,1,0.0,0.0,0.0,60.0,3.0,linear
3,78609,49690,1,0.0,0.0,0.0,60.0,3.0,linear
4,78748,49960,1,0.0,0.0,0.0,60.0,3.0,linear
5,79154,50114,1,0.0,0.0,0.0,60.0,3.0,linear
6,78752,50056,1,0.0,0.0,0.0,60.0,3.0,linear
7,78805,50232,1,0.0,0.0,0.0,60.0,3.0,linear
8,78582,50128,1,0.0,0.0,0.0,60.0,3.0,linear
9,78685,50032,1,0.0,0.0,0.0,60.0,3.0,linear
10,78369,49892,1,0.0,0.0,0.0,60.0,3.0,linear
11,438803,49933,1,0.77146,0.77146,0.0,60.0,3.0,linear
12,619948,49871,1,0.832078,0.832078,0.0,60.0,3.0,linear
13,622450,51207,1,0.835654,0.835654,0.0,60.0,3.0,linear
14,619558,49569,1,0.849497,0.849497,0.0,60.0,3.0,linear
15,610085,44920,1,0.871703,0.871703,0.0,60.0,3.0,linear
16,595558,37332,1,0.900455,0.900455,0.0,60.0,3.0,linear
17,579658,28347,1,0.929321,0.929321,0.0,60.0,3.0,linear
18,566893,19296,1,0.953895,0.953895,0.0,60.0,3.0,linear
19,556337,12205,1,0.971611,0.971611,0.0,60.0,3.0,linear
20,549613,7109,1,0.983407,0.983407,0.0,60.0,3.0,linear
21,546619,3931,1,0.9909,0.9909,0.0,60.0,3.0,linear
22,544133,1972,1,0.995382,0.995382,0.0,60.0,3.0,linear
23,542606,1002,1,0.997733,0.997733,0.0,60.0,3.0,linear
24,541510,536,1,0.998883,0.998883,0.0,60.0,3.0,linear
25,541878,239,1,0.999507,0.999507,0.0,60.0,3.0,linear
26,541447,102,1,0.999795,0.999795,0.0,60.0,3.0,linear
27,541396,46,1,0.999911,0.999911,0.0,60.0,3.0,linear
28,541843,17,1,0.999965,0.999965,0.0,60.0,3.0,linear
29,541762,4,1,0.999991,0.999991,0.0,60.0,3.0,linear
30,541721,1,1,0.999998,0.999998,0.0,60.0,3.0,linear
31,541485,1,1,0.999998,0.999998,0.0,60.0,3.0,linear
32,541575,0,1,1.0,1.0,0.0,60.0,3.0,linear

