generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49167,1,0.0,0.0,0.0,60.0,13.0,linear
2,78066,49059,1,0.0,0.0,0.0,60.0,13.0,linear
3,82783,51830,1,0.0,0.0,0.0,60.0,13.0,linear
4,79359,50520,1,0.0,0.0,0.0,60.0,13.0,linear
5,69825,45918,1,0.0,0.0,0.0,60.0,13.0,linear
6,78570,50020,1,0.0,0.0,0.0,60.0,13.0,linear
7,92180,56413,1,0.0,0.0,0.0,60.0,13.0,linear
8,73162,47294,1,0.0,0.0,0.0,60.0,13.0,linear
9,56252,39158,1,0.0,0.0,0.0,60.0,13.0,linear
10,94976,58081,1,0.0,0.0,0.0,60.0,13.0,linear
11,466561,63226,1,0.772356,0.772356,0.0,60.0,13.0,linear
12,611207,46271,1,0.770664,0.770664,0.0,60.0,13.0,linear
13,671363,78035,1,0.752636,0.752636,0.0,60.0,13.0,linear
14,679059,83821,1,0.715144,0.715144,0.0,60.0,13.0,linear
15,712822,101757,1,0.703489,0.703489,0.0,60.0,13.0,linear
16,706380,103522,1,0.707763,0.707763,0.0,60.0,13.0,linear
17,708455,106471,1,0.715942,0.715942,0.0,60.0,13.0,linear
18,696754,102440,1,0.726292,0.726292,0.0,60.0,13.0,linear
19,686761,95170,1,0.738572,0.738572,0.0,60.0,13.0,linear
20,679275,90286,1,0.749176,0.749176,0.0,60.0,13.0,linear
21,670828,84127,1,0.760567,0.760567,0.0,60.0,13.0,linear
22,663069,79515,1,0.77264,0.77264,0.0,60.0,13.0,linear
23,654387,73865,1,0.785482,0.785482,0.0,60.0,13.0,linear
24,646201,69117,1,0.799128,0.799128,0.0,60.0,13.0,linear
25,636916,63416,1,0.813581,0.813581,0.0,60.0,13.0,linear
26,629228,57614,1,0.829035,0.829035,0.0,60.0,13.0,linear
27,620040,52117,1,0.844101,0.844101,0.0,60.0,13.0,linear
28,611394,46508,1,0.859892,0.859892,0.0,60.0,13.0,linear
29,603000,40771,1,0.87767,0.87767,0.0,60.0,13.0,linear
30,592718,35005,1,0.895077,0.895077,0.0,60.0,13.0,linear
31,583801,29549,1,0.91132,0.91132,0.0,60.0,13.0,linear
32,576093,24466,1,0.927524,0.927524,0.0,60.0,13.0,linear
33,569525,19726,1,0.942855,0.942855,0.0,60.0,13.0,linear
34,563069,15186,1,0.955905,0.955905,0.0,60.0,13.0,linear
35,556843,11571,1,0.967101,0.967101,0.0,60.0,13.0,linear
36,552646,8527,1,0.976653,0.976653,0.0,60.0,13.0,linear
37,549389,5902,1,0.983837,0.983837,0.0,60.0,13.0,linear
38,546709,4016,1,0.989446,0.989446,0.0,60.0,13.0,linear
39,543970,2535,1,0.993365,0.993365,0.0,60.0,13.0,linear
40,543444,1610,1,0.995852,0.995852,0.0,60.0,13.0,linear
41,542205,982,1,0.997639,0.997639,0.0,60.0,13.0,linear
42,541471,572,1,0.998633,0.998633,0.0,60.0,13.0,linear
43,541121,333,1,0.999252,0.999252,0.0,60.0,13.0,linear
44,541834,158,1,0.999647,0.999647,0.0,60.0,13.0,linear
45,541623,81,1,0.999821,0.999821,0.0,60.0,13.0,linear
46,540890,36,1,0.999928,0.999928,0.0,60.0,13.0,linear
47,540517,11,1,0.99998,0.99998,0.0,60.0,13.0,linear
48,540347,5,1,0.999991,0.999991,0.0,60.0,13.0,linear
49,541834,1,1,0.999998,0.999998,0.0,60.0,13.0,linear
50,541508,0,1,1.0,1.0,0.0,60.0,13.0,linear

