generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48904,1,0.0,0.0,0.0,57.0,12.0,linear
2,78232,49013,1,0.0,0.0,0.0,57.0,12.0,linear
3,81177,50949,1,0.0,0.0,0.0,57.0,12.0,linear
4,81136,51340,1,0.0,0.0,0.0,57.0,12.0,linear
5,74233,48075,1,0.0,0.0,0.0,57.0,12.0,linear
6,73082,47193,1,0.0,0.0,0.0,57.0,12.0,linear
7,84894,52610,1,0.0,0.0,0.0,57.0,12.0,linear
8,86055,53290,1,0.0,0.0,0.0,57.0,12.0,linear
9,68462,45033,1,0.0,0.0,0.0,57.0,12.0,linear
10,71117,46717,1,0.0,0.0,0.0,57.0,12.0,linear
11,437693,58248,1,0.745681,0.745681,0.0,57.0,12.0,linear
12,598469,53039,1,0.750424,0.750424,0.0,57.0,12.0,linear
13,652136,80842,1,0.727258,0.727258,0.0,57.0,12.0,linear
14,661576,88617,1,0.708913,0.708913,0.0,57.0,12.0,linear
15,677302,99246,1,0.70551,0.70551,0.0,57.0,12.0,linear
16,669204,99265,1,0.714046,0.714046,0.0,57.0,12.0,linear
17,664245,97423,1,0.725506,0.725506,0.0,57.0,12.0,linear
18,653619,92335,1,0.737685,0.737685,0.0,57.0,12.0,linear
19,643145,84902,1,0.752013,0.752013,0.0,57.0,12.0,linear
20,634598,79775,1,0.764978,0.764978,0.0,57.0,12.0,linear
21,626604,73655,1,0.779348,0.779348,0.0,57.0,12.0,linear
22,617559,67906,1,0.794907,0.794907,0.0,57.0,12.0,linear
23,608143,61885,1,0.811875,0.811875,0.0,57.0,12.0,linear
24,598315,55781,1,0.829258,0.829258,0.0,57.0,12.0,linear
25,589156,49518,1,0.847532,0.847532,0.0,57.0,12.0,linear
26,578655,43096,1,0.866226,0.866226,0.0,57.0,12.0,linear
27,568858,37014,1,0.883013,0.883013,0.0,57.0,12.0,linear
28,560467,31497,1,0.901938,0.901938,0.0,57.0,12.0,linear
29,551589,25874,1,0.9193,0.9193,0.0,57.0,12.0,linear
30,544442,20661,1,0.936228,0.936228,0.0,57.0,12.0,linear
31,537058,16105,1,0.9517,0.9517,0.0,57.0,12.0,linear
32,530425,11960,1,0.964697,0.964697,0.0,57.0,12.0,linear
33,525793,8732,1,0.975314,0.975314,0.0,57.0,12.0,linear
34,522542,5845,1,0.983811,0.983811,0.0,57.0,12.0,linear
35,519537,3895,1,0.989604,0.989604,0.0,57.0,12.0,linear
36,517347,2364,1,0.993616,0.993616,0.0,57.0,12.0,linear
37,516344,1420,1,0.996279,0.996279,0.0,57.0,12.0,linear
38,515754,846,1,0.997827,0.997827,0.0,57.0,12.0,linear
39,514418,465,1,0.998828,0.998828,0.0,57.0,12.0,linear
40,515084,251,1,0.99941,0.99941,0.0,57.0,12.0,linear
41,514556,129,1,0.999712,0.999712,0.0,57.0,12.0,linear
42,514491,56,1,0.999883,0.999883,0.0,57.0,12.0,linear
43,513805,16,1,0.999969,0.999969,0.0,57.0,12.0,linear
44,513683,4,1,0.999992,0.999992,0.0,57.0,12.0,linear
45,513369,1,1,0.999998,0.999998,0.0,57.0,12.0,linear
46,514493,0,1,1.0,1.0,0.0,57.0,12.0,linear

