generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49132,1,0.0,0.0,0.0,21.0,16.0,linear
2,78171,49236,1,0.0,0.0,0.0,21.0,16.0,linear
3,85162,52747,1,0.0,0.0,0.0,21.0,16.0,linear
4,79904,50716,1,0.0,0.0,0.0,21.0,16.0,linear
5,61286,41523,1,0.0,0.0,0.0,21.0,16.0,linear
6,86508,53658,1,0.0,0.0,0.0,21.0,16.0,linear
7,106905,63746,1,0.0,0.0,0.0,21.0,16.0,linear
8,71954,47263,1,0.0,0.0,0.0,21.0,16.0,linear
9,41264,33110,1,0.0,0.0,0.0,21.0,16.0,linear
10,111677,66730,1,0.0,0.0,0.0,21.0,16.0,linear
11,249448,71507,1,0.50706,0.50706,0.0,21.0,16.0,linear
12,270611,52055,1,0.602815,0.602815,0.0,21.0,16.0,linear
13,277334,58325,1,0.528762,0.528762,0.0,21.0,16.0,linear
14,329908,84752,1,0.476951,0.476951,0.0,21.0,16.0,linear
15,355339,97128,1,0.437199,0.437199,0.0,21.0,16.0,linear
16,374531,109072,1,0.42568,0.42568,0.0,21.0,16.0,linear
17,382251,118859,1,0.414507,0.414507,0.0,21.0,16.0,linear
18,392777,128556,1,0.411796,0.411796,0.0,21.0,16.0,linear
19,386616,126634,1,0.416724,0.416724,0.0,21.0,16.0,linear
20,381351,123508,1,0.422569,0.422569,0.0,21.0,16.0,linear
21,377367,121160,1,0.42313,0.42313,0.0,21.0,16.0,linear
22,378431,120729,1,0.422452,0.422452,0.0,21.0,16.0,linear
23,379352,120690,1,0.421052,0.421052,0.0,21.0,16.0,linear
24,380739,121299,1,0.419018,0.419018,0.0,21.0,16.0,linear
25,382429,122162,1,0.420111,0.420111,0.0,21.0,16.0,linear
26,381769,121511,1,0.420169,0.420169,0.0,21.0,16.0,linear
27,381994,122292,1,0.420413,0.420413,0.0,21.0,16.0,linear
28,380657,121794,1,0.421676,0.421676,0.0,21.0,16.0,linear
29,380346,121268,1,0.421611,0.421611,0.0,21.0,16.0,linear
30,380644,121418,1,0.421356,0.421356,0.0,21.0,16.0,linear
31,380285,121271,1,0.420517,0.420517,0.0,21.0,16.0,linear
32,380368,121314,1,0.420103,0.420103,0.0,21.0,16.0,linear
33,380995,121692,1,0.420709,0.420709,0.0,21.0,16.0,linear
34,380407,121730,1,0.419267,0.419267,0.0,21.0,16.0,linear
35,382597,122817,1,0.419883,0.419883,0.0,21.0,16.0,linear
36,381645,122498,1,0.419244,0.419244,0.0,21.0,16.0,linear
37,381670,122355,1,0.420636,0.420636,0.0,21.0,16.0,linear
38,380645,121538,1,0.421812,0.421812,0.0,21.0,16.0,linear
39,380097,121306,1,0.420756,0.420756,0.0,21.0,16.0,linear
40,380642,121903,1,0.420874,0.420874,0.0,21.0,16.0,linear
