generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,48892,1,0.0,0.0,0.0,45.0,4.0,linear
2,78147,48841,1,0.0,0.0,0.0,45.0,4.0,linear
3,79518,49936,1,0.0,0.0,0.0,45.0,4.0,linear
4,79749,50514,1,0.0,0.0,0.0,45.0,4.0,linear
5,79111,50239,1,0.0,0.0,0.0,45.0,4.0,linear
6,78266,49832,1,0.0,0.0,0.0,45.0,4.0,linear
7,78395,49881,1,0.0,0.0,0.0,45.0,4.0,linear
8,79137,50086,1,0.0,0.0,0.0,45.0,4.0,linear
9,78275,49586,1,0.0,0.0,0.0,45.0,4.0,linear
10,78906,50100,1,0.0,0.0,0.0,45.0,4.0,linear
11,350160,50168,1,0.715269,0.715269,0.0,45.0,4.0,linear
12,484996,50021,1,0.778794,0.778794,0.0,45.0,4.0,linear
13,492465,54003,1,0.774852,0.774852,0.0,45.0,4.0,linear
14,491834,54879,1,0.782738,0.782738,0.0,45.0,4.0,linear
15,487219,52321,1,0.804604,0.804604,0.0,45.0,4.0,linear
16,474410,46142,1,0.837137,0.837137,0.0,45.0,4.0,linear
17,458809,37399,1,0.873438,0.873438,0.0,45.0,4.0,linear
18,443981,28092,1,0.905729,0.905729,0.0,45.0,4.0,linear
19,431382,19631,1,0.933411,0.933411,0.0,45.0,4.0,linear
20,422994,13194,1,0.955338,0.955338,0.0,45.0,4.0,linear
21,416835,8375,1,0.971367,0.971367,0.0,45.0,4.0,linear
22,413095,5344,1,0.98224,0.98224,0.0,45.0,4.0,linear
23,410793,3333,1,0.989445,0.989445,0.0,45.0,4.0,linear
24,407999,1901,1,0.994087,0.994087,0.0,45.0,4.0,linear
25,407239,1039,1,0.996889,0.996889,0.0,45.0,4.0,linear
26,406544,520,1,0.998477,0.998477,0.0,45.0,4.0,linear
27,407610,244,1,0.999286,0.999286,0.0,45.0,4.0,linear
28,406859,108,1,0.99969,0.99969,0.0,45.0,4.0,linear
29,406644,50,1,0.99986,0.99986,0.0,45.0,4.0,linear
30,406247,20,1,0.999948,0.999948,0.0,45.0,4.0,linear
31,406339,10,1,0.999975,0.999975,0.0,45.0,4.0,linear
32,406068,3,1,0.999993,0.999993,0.0,45.0,4.0,linear
33,406257,1,1,0.999998,0.999998,0.0,45.0,4.0,linear
34,405968,0,1,1.0,1.0,0.0,45.0,4.0,linear

