generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49096,1,0.0,0.0,0.0,18.0,11.0,linear
2,78311,49293,1,0.0,0.0,0.0,18.0,11.0,linear
3,81493,51101,1,0.0,0.0,0.0,18.0,11.0,linear
4,81111,51171,1,0.0,0.0,0.0,18.0,11.0,linear
5,74271,47902,1,0.0,0.0,0.0,18.0,11.0,linear
6,76176,48782,1,0.0,0.0,0.0,18.0,11.0,linear
7,84294,52546,1,0.0,0.0,0.0,18.0,11.0,linear
8,80724,50830,1,0.0,0.0,0.0,18.0,11.0,linear
9,70838,46313,1,0.0,0.0,0.0,18.0,11.0,linear
10,76052,49027,1,0.0,0.0,0.0,18.0,11.0,linear
11,199200,55733,1,0.499155,0.499155,0.0,18.0,11.0,linear
12,240818,49675,1,0.516621,0.516621,0.0,18.0,11.0,linear
13,284811,72399,1,0.478796,0.478796,0.0,18.0,11.0,linear
14,298679,81564,1,0.44587,0.44587,0.0,18.0,11.0,linear
15,319688,94213,1,0.428397,0.428397,0.0,18.0,11.0,linear
16,323441,100159,1,0.422333,0.422333,0.0,18.0,11.0,linear
17,328584,105010,1,0.415979,0.415979,0.0,18.0,11.0,linear
18,331394,107978,1,0.413271,0.413271,0.0,18.0,11.0,linear
19,331255,107416,1,0.414696,0.414696,0.0,18.0,11.0,linear
20,330814,107286,1,0.414911,0.414911,0.0,18.0,11.0,linear
21,329772,107218,1,0.414493,0.414493,0.0,18.0,11.0,linear
22,330764,107133,1,0.416313,0.416313,0.0,18.0,11.0,linear
23,329624,106989,1,0.415583,0.415583,0.0,18.0,11.0,linear
24,330381,106684,1,0.415995,0.415995,0.0,18.0,11.0,linear
25,330137,106733,1,0.415196,0.415196,0.0,18.0,11.0,linear
26,330697,106867,1,0.415914,0.415914,0.0,18.0,11.0,linear
27,330052,106541,1,0.41596,0.41596,0.0,18.0,11.0,linear
28,329866,106705,1,0.415705,0.415705,0.0,18.0,11.0,linear
29,330497,106943,1,0.414861,0.414861,0.0,18.0,11.0,linear
30,330563,106712,1,0.415571,0.415571,0.0,18.0,11.0,linear
31,330119,106743,1,0.414871,0.414871,0.0,18.0,11.0,linear
32,329983,106866,1,0.41519,0.41519,0.0,18.0,11.0,linear
33,329823,106802,1,0.415844,0.415844,0.0,18.0,11.0,linear
34,329034,106608,1,0.415315,0.415315,0.0,18.0,11.0,linear
35,328681,106429,1,0.415471,0.415471,0.0,18.0,11.0,linear
36,329169,106468,1,0.41481,0.41481,0.0,18.0,11.0,linear
37,330471,106746,1,0.41462,0.41462,0.0,18.0,11.0,linear
38,330263,106729,1,0.414592,0.414592,0.0,18.0,11.0,linear
39,330652,106933,1,0.414567,0.414567,0.0,18.0,11.0,linear
40,330620,106724,1,0.415723,0.415723,0.0,18.0,11.0,linear
41,330510,106500,1,0.415452,0.415452,0.0,18.0,11.0,linear
42,330227,106589,1,0.416289,0.416289,0.0,18.0,11.0,linear
43,329644,106278,1,0.415243,0.415243,0.0,18.0,11.0,linear
44,330152,106440,1,0.41501,0.41501,0.0,18.0,11.0,linear
45,330338,106702,1,0.415153,0.415153,0.0,18.0,11.0,linear
46,330276,106722,1,0.41489,0.41489,0.0,18.0,11.0,linear
47,329217,106409,1,0.415727,0.415727,0.0,18.0,11.0,linear
48,329677,106304,1,0.415683,0.415683,0.0,18.0,11.0,linear
49,329785,106686,1,0.415247,0.415247,0.0,18.0,11.0,linear
50,330615,106600,1,0.416241,0.416241,0.0,18.0,11.0,linear
51,329982,106155,1,0.415272,0.415272,0.0,18.0,11.0,linear
52,330369,106769,1,0.415454,0.415454,0.0,18.0,11.0,linear
53,330309,106824,1,0.415529,0.415529,0.0,18.0,11.0,linear
54,330322,106838,1,0.414918,0.414918,0.0,18.0,11.0,linear
55,330291,106705,1,0.415046,0.415046,0.0,18.0,11.0,linear
56,330344,106693,1,0.415706,0.415706,0.0,18.0,11.0,linear
57,329708,106829,1,0.415734,0.415734,0.0,18.0,11.0,linear
58,329021,106156,1,0.41572,0.41572,0.0,18.0,11.0,linear
59,329848,106455,1,0.415574,0.415574,0.0,18.0,11.0,linear
60,329437,106719,1,0.415559,0.415559,0.0,18.0,11.0,linear
61,329846,106820,1,0.415742,0.415742,0.0,18.0,11.0,linear
62,330530,106838,1,0.415882,0.415882,0.0,18.0,11.0,linear
63,330252,106565,1,0.415765,0.415765,0.0,18.0,11.0,linear
64,330327,106701,1,0.415679,0.415679,0.0,18.0,11.0,linear
65,329627,106544,1,0.415308,0.415308,0.0,18.0,11.0,linear
66,330611,106727,1,0.415609,0.415609,0.0,18.0,11.0,linear
67,330828,107026,1,0.414847,0.414847,0.0,18.0,11.0,linear
68,330432,106920,1,0.415275,0.415275,0.0,18.0,11.0,linear
69,330400,106749,1,0.41615,0.41615,0.0,18.0,11.0,linear
70,329622,106421,1,0.416111,0.416111,0.0,18.0,11.0,linear
71,329565,106342,1,0.415154,0.415154,0.0,18.0,11.0,linear
72,330445,106610,1,0.416205,0.416205,0.0,18.0,11.0,linear
73,329934,106874,1,0.415071,0.415071,0.0,18.0,11.0,linear
74,330784,107435,1,0.414886,0.414886,0.0,18.0,11.0,linear
75,330692,107084,1,0.415032,0.415032,0.0,18.0,11.0,linear
76,330830,106979,1,0.414779,0.414779,0.0,18.0,11.0,linear
77,330365,106775,1,0.414514,0.414514,0.0,18.0,11.0,linear
