generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49065,1,0.0,0.0,0.0,0.0,15.0,linear
2,77785,48955,1,0.0,0.0,0.0,0.0,15.0,linear
3,87365,54040,1,0.0,0.0,0.0,0.0,15.0,linear
4,78460,50094,1,0.0,0.0,0.0,0.0,15.0,linear
5,57729,39870,1,0.0,0.0,0.0,0.0,15.0,linear
6,89365,55064,1,0.0,0.0,0.0,0.0,15.0,linear
7,109160,64446,1,0.0,0.0,0.0,0.0,15.0,linear
8,73348,47629,1,0.0,0.0,0.0,0.0,15.0,linear
9,41521,33302,1,0.0,0.0,0.0,0.0,15.0,linear
10,105812,63956,1,0.0,0.0,0.0,0.0,15.0,linear
11,123618,71693,1,0.0,0.0,0.0,0.0,15.0,linear
12,82067,51806,1,0.0,0.0,0.0,0.0,15.0,linear
13,44985,36865,1,0.0,0.0,0.0,0.0,15.0,linear
14,86768,56253,1,0.0,0.0,0.0,0.0,15.0,linear
15,118124,69290,1,0.0,0.0,0.0,0.0,15.0,linear
16,77510,48459,1,0.0,0.0,0.0,0.0,15.0,linear
17,43953,34467,1,0.0,0.0,0.0,0.0,15.0,linear
18,101396,62811,1,0.0,0.0,0.0,0.0,15.0,linear
19,119407,70053,1,0.0,0.0,0.0,0.0,15.0,linear
20,78383,49805,1,0.0,0.0,0.0,0.0,15.0,linear
21,42660,34858,1,0.0,0.0,0.0,0.0,15.0,linear
22,94227,59604,1,0.0,0.0,0.0,0.0,15.0,linear
23,120585,70682,1,0.0,0.0,0.0,0.0,15.0,linear
24,79441,49962,1,0.0,0.0,0.0,0.0,15.0,linear
25,44818,35778,1,0.0,0.0,0.0,0.0,15.0,linear
26,97134,61273,1,0.0,0.0,0.0,0.0,15.0,linear
27,118157,69561,1,0.0,0.0,0.0,0.0,15.0,linear
28,77495,48978,1,0.0,0.0,0.0,0.0,15.0,linear
29,42574,34437,1,0.0,0.0,0.0,0.0,15.0,linear
30,100639,62752,1,0.0,0.0,0.0,0.0,15.0,linear
31,122182,71568,1,0.0,0.0,0.0,0.0,15.0,linear
32,80403,50831,1,0.0,0.0,0.0,0.0,15.0,linear
33,44641,36109,1,0.0,0.0,0.0,0.0,15.0,linear
34,90313,58073,1,0.0,0.0,0.0,0.0,15.0,linear
35,119022,69530,1,0.0,0.0,0.0,0.0,15.0,linear
36,78393,49020,1,0.0,0.0,0.0,0.0,15.0,linear
37,43988,34624,1,0.0,0.0,0.0,0.0,15.0,linear
38,99669,62039,1,0.0,0.0,0.0,0.0,15.0,linear
39,121268,71008,1,0.0,0.0,0.0,0.0,15.0,linear
40,79703,50439,1,0.0,0.0,0.0,0.0,15.0,linear
41,43750,35489,1,0.0,0.0,0.0,0.0,15.0,linear
42,89996,57527,1,0.0,0.0,0.0,0.0,15.0,linear

