generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49165,1,0.0,0.0,0.0,36.0,4.0,linear
2,78342,49310,1,0.0,0.0,0.0,36.0,4.0,linear
3,79311,49983,1,0.0,0.0,0.0,36.0,4.0,linear
4,79138,50256,1,0.0,0.0,0.0,36.0,4.0,linear
5,79153,50278,1,0.0,0.0,0.0,36.0,4.0,linear
6,78604,50016,1,0.0,0.0,0.0,36.0,4.0,linear
7,77642,49482,1,0.0,0.0,0.0,36.0,4.0,linear
8,78390,49835,1,0.0,0.0,0.0,36.0,4.0,linear
9,78579,49840,1,0.0,0.0,0.0,36.0,4.0,linear
10,79037,50181,1,0.0,0.0,0.0,36.0,4.0,linear
11,295862,50178,1,0.668513,0.668513,0.0,36.0,4.0,linear
12,404539,50292,1,0.739328,0.739328,0.0,36.0,4.0,linear
13,410717,53792,1,0.733095,0.733095,0.0,36.0,4.0,linear
14,412880,54856,1,0.742257,0.742257,0.0,36.0,4.0,linear
15,406748,52526,1,0.76482,0.76482,0.0,36.0,4.0,linear
16,395370,46728,1,0.79997,0.79997,0.0,36.0,4.0,linear
17,379960,38559,1,0.839261,0.839261,0.0,36.0,4.0,linear
18,364927,29708,1,0.87633,0.87633,0.0,36.0,4.0,linear
19,353676,21445,1,0.909339,0.909339,0.0,36.0,4.0,linear
20,345283,14895,1,0.935974,0.935974,0.0,36.0,4.0,linear
21,338405,10045,1,0.956881,0.956881,0.0,36.0,4.0,linear
22,334266,6498,1,0.972659,0.972659,0.0,36.0,4.0,linear
23,330222,4093,1,0.983604,0.983604,0.0,36.0,4.0,linear
24,327567,2458,1,0.990646,0.990646,0.0,36.0,4.0,linear
25,326230,1348,1,0.994995,0.994995,0.0,36.0,4.0,linear
26,326038,674,1,0.997522,0.997522,0.0,36.0,4.0,linear
27,324959,314,1,0.998825,0.998825,0.0,36.0,4.0,linear
28,325040,142,1,0.999483,0.999483,0.0,36.0,4.0,linear
29,324667,64,1,0.999781,0.999781,0.0,36.0,4.0,linear
30,324294,31,1,0.999898,0.999898,0.0,36.0,4.0,linear
31,324110,13,1,0.99996,0.99996,0.0,36.0,4.0,linear
32,325152,5,1,0.999985,0.999985,0.0,36.0,4.0,linear
33,325328,3,1,0.999991,0.999991,0.0,36.0,4.0,linear
34,325042,0,1,1.0,1.0,0.0,36.0,4.0,linear

