generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49560,1,0.0,0.0,0.0,21.0,15.0,linear
2,78626,49573,1,0.0,0.0,0.0,21.0,15.0,linear
3,81704,51095,1,0.0,0.0,0.0,21.0,15.0,linear
4,79945,50422,1,0.0,0.0,0.0,21.0,15.0,linear
5,71543,46393,1,0.0,0.0,0.0,21.0,15.0,linear
6,79386,50150,1,0.0,0.0,0.0,21.0,15.0,linear
7,93289,57011,1,0.0,0.0,0.0,21.0,15.0,linear
8,70355,45974,1,0.0,0.0,0.0,21.0,15.0,linear
9,52937,37530,1,0.0,0.0,0.0,21.0,15.0,linear
10,108073,64133,1,0.0,0.0,0.0,21.0,15.0,linear
11,236118,64690,1,0.536494,0.536494,0.0,21.0,15.0,linear
12,261407,47350,1,0.579352,0.579352,0.0,21.0,15.0,linear
13,294604,66074,1,0.533394,0.533394,0.0,21.0,15.0,linear
14,322805,80456,1,0.473048,0.473048,0.0,21.0,15.0,linear
15,358568,98679,1,0.443796,0.443796,0.0,21.0,15.0,linear
16,366366,106494,1,0.428664,0.428664,0.0,21.0,15.0,linear
17,381475,118595,1,0.418707,0.418707,0.0,21.0,15.0,linear
18,385900,124430,1,0.417193,0.417193,0.0,21.0,15.0,linear
19,383854,123524,1,0.422187,0.422187,0.0,21.0,15.0,linear
20,378316,121022,1,0.425142,0.425142,0.0,21.0,15.0,linear
21,376491,119496,1,0.426621,0.426621,0.0,21.0,15.0,linear
22,376443,119045,1,0.4258,0.4258,0.0,21.0,15.0,linear
23,376812,118877,1,0.424589,0.424589,0.0,21.0,15.0,linear
24,377978,119427,1,0.423374,0.423374,0.0,21.0,15.0,linear
25,379320,120266,1,0.424514,0.424514,0.0,21.0,15.0,linear
26,377379,119749,1,0.422697,0.422697,0.0,21.0,15.0,linear
27,379708,120741,1,0.423982,0.423982,0.0,21.0,15.0,linear
28,378536,119821,1,0.424172,0.424172,0.0,21.0,15.0,linear
29,378176,119852,1,0.423964,0.423964,0.0,21.0,15.0,linear
30,378300,120152,1,0.422789,0.422789,0.0,21.0,15.0,linear
31,379911,120972,1,0.424139,0.424139,0.0,21.0,15.0,linear
32,377202,119756,1,0.423946,0.423946,0.0,21.0,15.0,linear
33,377422,119819,1,0.424239,0.424239,0.0,21.0,15.0,linear
34,378130,119727,1,0.425455,0.425455,0.0,21.0,15.0,linear
35,378366,119660,1,0.425484,0.425484,0.0,21.0,15.0,linear
36,377570,119625,1,0.424682,0.424682,0.0,21.0,15.0,linear
37,378010,119718,1,0.425244,0.425244,0.0,21.0,15.0,linear
38,377405,119585,1,0.424143,0.424143,0.0,21.0,15.0,linear
39,377938,119697,1,0.424445,0.424445,0.0,21.0,15.0,linear
40,377551,119669,1,0.4235,0.4235,0.0,21.0,15.0,linear
41,379297,120455,1,0.42553,0.42553,0.0,21.0,15.0,linear
42,378115,120103,1,0.424461,0.424461,0.0,21.0,15.0,linear
43,379255,120519,1,0.425692,0.425692,0.0,21.0,15.0,linear
44,376847,119850,1,0.424088,0.424088,0.0,21.0,15.0,linear
45,378295,120034,1,0.423992,0.423992,0.0,21.0,15.0,linear
46,378060,120105,1,0.423141,0.423141,0.0,21.0,15.0,linear
47,378781,120165,1,0.422806,0.422806,0.0,21.0,15.0,linear
48,378472,120026,1,0.424119,0.424119,0.0,21.0,15.0,linear
49,377717,119297,1,0.424398,0.424398,0.0,21.0,15.0,linear
50,379010,120065,1,0.424148,0.424148,0.0,21.0,15.0,linear
51,378532,120042,1,0.424634,0.424634,0.0,21.0,15.0,linear
52,378125,119992,1,0.424397,0.424397,0.0,21.0,15.0,linear
53,377782,120174,1,0.424203,0.424203,0.0,21.0,15.0,linear
54,378066,120314,1,0.423988,0.423988,0.0,21.0,15.0,linear
55,378861,120760,1,0.423117,0.423117,0.0,21.0,15.0,linear
56,379081,120607,1,0.423393,0.423393,0.0,21.0,15.0,linear
57,378913,120697,1,0.423097,0.423097,0.0,21.0,15.0,linear
58,378626,120824,1,0.423698,0.423698,0.0,21.0,15.0,linear
59,378078,120385,1,0.422723,0.422723,0.0,21.0,15.0,linear
60,379793,120960,1,0.423197,0.423197,0.0,21.0,15.0,linear
61,379009,120574,1,0.423702,0.423702,0.0,21.0,15.0,linear
62,379233,120597,1,0.423881,0.423881,0.0,21.0,15.0,linear
63,378165,120470,1,0.424306,0.424306,0.0,21.0,15.0,linear
64,377738,120301,1,0.423787,0.423787,0.0,21.0,15.0,linear
65,379170,121078,1,0.423402,0.423402,0.0,21.0,15.0,linear
66,379046,120832,1,0.423704,0.423704,0.0,21.0,15.0,linear
67,378385,120338,1,0.423986,0.423986,0.0,21.0,15.0,linear
68,378169,120439,1,0.424565,0.424565,0.0,21.0,15.0,linear
69,376573,119461,1,0.424788,0.424788,0.0,21.0,15.0,linear
70,377310,119349,1,0.424796,0.424796,0.0,21.0,15.0,linear
71,377793,119573,1,0.424321,0.424321,0.0,21.0,15.0,linear
72,378321,120025,1,0.42379,0.42379,0.0,21.0,15.0,linear
73,378069,119831,1,0.424968,0.424968,0.0,21.0,15.0,linear
74,378001,119817,1,0.424923,0.424923,0.0,21.0,15.0,linear
75,378003,119969,1,0.424919,0.424919,0.0,21.0,15.0,linear
76,377340,119788,1,0.423647,0.423647,0.0,21.0,15.0,linear
77,378363,119850,1,0.424124,0.424124,0.0,21.0,15.0,linear
78,378245,119624,1,0.423433,0.423433,0.0,21.0,15.0,linear
79,377977,119815,1,0.424466,0.424466,0.0,21.0,15.0,linear
80,377177,120095,1,0.423001,0.423001,0.0,21.0,15.0,linear
81,379017,120532,1,0.423335,0.423335,0.0,21.0,15.0,linear
82,379200,120804,1,0.42391,0.42391,0.0,21.0,15.0,linear
83,378243,120302,1,0.423191,0.423191,0.0,21.0,15.0,linear
84,379022,120794,1,0.42412,0.42412,0.0,21.0,15.0,linear
85,378016,120270,1,0.423306,0.423306,0.0,21.0,15.0,linear
86,379010,120839,1,0.424273,0.424273,0.0,21.0,15.0,linear
87,378112,119738,1,0.42498,0.42498,0.0,21.0,15.0,linear
88,378673,120184,1,0.424159,0.424159,0.0,21.0,15.0,linear
89,378643,120276,1,0.423991,0.423991,0.0,21.0,15.0,linear
90,378510,120034,1,0.425081,0.425081,0.0,21.0,15.0,linear
91,377143,119669,1,0.424689,0.424689,0.0,21.0,15.0,linear
92,377628,119554,1,0.424434,0.424434,0.0,21.0,15.0,linear
93,377988,119471,1,0.42436,0.42436,0.0,21.0,15.0,linear
94,378144,119546,1,0.424717,0.424717,0.0,21.0,15.0,linear
95,378374,119693,1,0.424118,0.424118,0.0,21.0,15.0,linear
96,379093,120348,1,0.423819,0.423819,0.0,21.0,15.0,linear
97,378768,120436,1,0.423323,0.423323,0.0,21.0,15.0,linear
98,377925,120266,1,0.422812,0.422812,0.0,21.0,15.0,linear
99,378697,120644,1,0.424183,0.424183,0.0,21.0,15.0,linear
100,376381,119607,1,0.423739,0.423739,0.0,21.0,15.0,linear
101,378015,120220,1,0.423562,0.423562,0.0,21.0,15.0,linear
102,378067,120110,1,0.425112,0.425112,0.0,21.0,15.0,linear
103,377779,119605,1,0.423975,0.423975,0.0,21.0,15.0,linear
104,378752,120245,1,0.425535,0.425535,0.0,21.0,15.0,linear
105,377533,119761,1,0.424076,0.424076,0.0,21.0,15.0,linear
106,378235,120022,1,0.424848,0.424848,0.0,21.0,15.0,linear
107,378452,120097,1,0.423006,0.423006,0.0,21.0,15.0,linear
108,379849,120634,1,0.42388,0.42388,0.0,21.0,15.0,linear
109,378739,120161,1,0.423928,0.423928,0.0,21.0,15.0,linear
110,379027,120103,1,0.424964,0.424964,0.0,21.0,15.0,linear
111,378014,119752,1,0.425296,0.425296,0.0,21.0,15.0,linear
112,377756,119720,1,0.423374,0.423374,0.0,21.0,15.0,linear
113,378215,120356,1,0.424662,0.424662,0.0,21.0,15.0,linear
114,377447,119738,1,0.423722,0.423722,0.0,21.0,15.0,linear
115,378939,120294,1,0.423598,0.423598,0.0,21.0,15.0,linear
116,378062,120317,1,0.422493,0.422493,0.0,21.0,15.0,linear
117,378864,120539,1,0.424166,0.424166,0.0,21.0,15.0,linear
118,378161,120220,1,0.424637,0.424637,0.0,21.0,15.0,linear
119,378265,120024,1,0.424038,0.424038,0.0,21.0,15.0,linear
120,378668,120478,1,0.423751,0.423751,0.0,21.0,15.0,linear
121,378114,120295,1,0.423294,0.423294,0.0,21.0,15.0,linear
122,378698,120673,1,0.423662,0.423662,0.0,21.0,15.0,linear
123,377548,120367,1,0.422987,0.422987,0.0,21.0,15.0,linear
124,378653,120834,1,0.4233,0.4233,0.0,21.0,15.0,linear
125,378096,120086,1,0.423296,0.423296,0.0,21.0,15.0,linear
126,378889,120506,1,0.42405,0.42405,0.0,21.0,15.0,linear
127,377791,120035,1,0.42394,0.42394,0.0,21.0,15.0,linear
128,377590,119591,1,0.424001,0.424001,0.0,21.0,15.0,linear
129,378863,119868,1,0.425513,0.425513,0.0,21.0,15.0,linear
130,377541,119613,1,0.423989,0.423989,0.0,21.0,15.0,linear
131,377840,120153,1,0.423918,0.423918,0.0,21.0,15.0,linear
132,378072,119617,1,0.424778,0.424778,0.0,21.0,15.0,linear
133,377216,119210,1,0.423999,0.423999,0.0,21.0,15.0,linear
134,378147,119845,1,0.424159,0.424159,0.0,21.0,15.0,linear
135,377784,119687,1,0.423933,0.423933,0.0,21.0,15.0,linear
136,378198,119878,1,0.424622,0.424622,0.0,21.0,15.0,linear
137,377853,119494,1,0.423701,0.423701,0.0,21.0,15.0,linear
138,379540,120354,1,0.42407,0.42407,0.0,21.0,15.0,linear
139,377408,119351,1,0.424304,0.424304,0.0,21.0,15.0,linear
140,377848,119767,1,0.423817,0.423817,0.0,21.0,15.0,linear
141,377979,120342,1,0.423167,0.423167,0.0,21.0,15.0,linear
142,379242,120980,1,0.422723,0.422723,0.0,21.0,15.0,linear
143,378538,120724,1,0.423228,0.423228,0.0,21.0,15.0,linear
144,378327,120571,1,0.423316,0.423316,0.0,21.0,15.0,linear
145,378211,120598,1,0.422953,0.422953,0.0,21.0,15.0,linear
146,378920,120932,1,0.4241,0.4241,0.0,21.0,15.0,linear
147,377769,120395,1,0.423719,0.423719,0.0,21.0,15.0,linear
148,377990,120038,1,0.424528,0.424528,0.0,21.0,15.0,linear
149,377432,119643,1,0.423883,0.423883,0.0,21.0,15.0,linear
150,378329,120120,1,0.424202,0.424202,0.0,21.0,15.0,linear
151,377743,119807,1,0.423789,0.423789,0.0,21.0,15.0,linear
152,378328,119931,1,0.4241,0.4241,0.0,21.0,15.0,linear
153,378196,119828,1,0.424439,0.424439,0.0,21.0,15.0,linear
154,377575,119839,1,0.42385,0.42385,0.0,21.0,15.0,linear
155,377398,120132,1,0.423322,0.423322,0.0,21.0,15.0,linear
156,378709,119847,1,0.424553,0.424553,0.0,21.0,15.0,linear
157,378352,119811,1,0.424197,0.424197,0.0,21.0,15.0,linear
158,377559,119750,1,0.423649,0.423649,0.0,21.0,15.0,linear
159,378412,119965,1,0.423231,0.423231,0.0,21.0,15.0,linear
160,378710,120117,1,0.422852,0.422852,0.0,21.0,15.0,linear
161,379187,120582,1,0.422935,0.422935,0.0,21.0,15.0,linear
162,378824,120270,1,0.424237,0.424237,0.0,21.0,15.0,linear
163,377125,120022,1,0.42352,0.42352,0.0,21.0,15.0,linear
164,377937,120443,1,0.424426,0.424426,0.0,21.0,15.0,linear
165,378002,120076,1,0.424649,0.424649,0.0,21.0,15.0,linear
166,378575,120498,1,0.423304,0.423304,0.0,21.0,15.0,linear
167,379563,121071,1,0.422869,0.422869,0.0,21.0,15.0,linear
168,379093,120927,1,0.423671,0.423671,0.0,21.0,15.0,linear
169,377854,120886,1,0.423557,0.423557,0.0,21.0,15.0,linear
170,377700,120161,1,0.424231,0.424231,0.0,21.0,15.0,linear
171,377375,119632,1,0.424536,0.424536,0.0,21.0,15.0,linear
172,377874,119854,1,0.423802,0.423802,0.0,21.0,15.0,linear
173,378610,120118,1,0.423882,0.423882,0.0,21.0,15.0,linear
174,378681,120130,1,0.423686,0.423686,0.0,21.0,15.0,linear
175,378637,120352,1,0.423908,0.423908,0.0,21.0,15.0,linear
176,378448,120125,1,0.424132,0.424132,0.0,21.0,15.0,linear
177,379601,120529,1,0.425452,0.425452,0.0,21.0,15.0,linear
178,377638,119693,1,0.423553,0.423553,0.0,21.0,15.0,linear
179,378446,120091,1,0.423968,0.423968,0.0,21.0,15.0,linear
180,378054,119882,1,0.423512,0.423512,0.0,21.0,15.0,linear
181,379302,120180,1,0.425036,0.425036,0.0,21.0,15.0,linear
182,377416,119756,1,0.425417,0.425417,0.0,21.0,15.0,linear
183,377373,119604,1,0.424799,0.424799,0.0,21.0,15.0,linear
184,377942,120335,1,0.424242,0.424242,0.0,21.0,15.0,linear
185,377446,119613,1,0.423825,0.423825,0.0,21.0,15.0,linear
186,378790,120540,1,0.423527,0.423527,0.0,21.0,15.0,linear
187,378588,120108,1,0.423756,0.423756,0.0,21.0,15.0,linear
188,379738,120822,1,0.423581,0.423581,0.0,21.0,15.0,linear
189,379607,120952,1,0.424211,0.424211,0.0,21.0,15.0,linear
190,378079,120180,1,0.423552,0.423552,0.0,21.0,15.0,linear
191,378906,120778,1,0.423429,0.423429,0.0,21.0,15.0,linear
192,378049,120216,1,0.42402,0.42402,0.0,21.0,15.0,linear
193,378663,120046,1,0.425125,0.425125,0.0,21.0,15.0,linear
194,377748,119875,1,0.425249,0.425249,0.0,21.0,15.0,linear
195,377273,119747,1,0.42394,0.42394,0.0,21.0,15.0,linear
196,378203,120096,1,0.424495,0.424495,0.0,21.0,15.0,linear
197,377235,119438,1,0.424102,0.424102,0.0,21.0,15.0,linear
198,378336,120081,1,0.424093,0.424093,0.0,21.0,15.0,linear
199,378270,120390,1,0.423623,0.423623,0.0,21.0,15.0,linear
200,378552,120198,1,0.425446,0.425446,0.0,21.0,15.0,linear
201,376808,119360,1,0.424974,0.424974,0.0,21.0,15.0,linear
202,376977,119504,1,0.424725,0.424725,0.0,21.0,15.0,linear
203,377908,119820,1,0.424192,0.424192,0.0,21.0,15.0,linear
204,377648,119783,1,0.423938,0.423938,0.0,21.0,15.0,linear
205,377439,119653,1,0.423217,0.423217,0.0,21.0,15.0,linear
206,378991,120679,1,0.4233,0.4233,0.0,21.0,15.0,linear
207,378975,120458,1,0.423725,0.423725,0.0,21.0,15.0,linear
208,378533,120424,1,0.424173,0.424173,0.0,21.0,15.0,linear
209,377748,119976,1,0.424733,0.424733,0.0,21.0,15.0,linear
210,377907,119898,1,0.423949,0.423949,0.0,21.0,15.0,linear
211,379197,120363,1,0.424308,0.424308,0.0,21.0,15.0,linear
212,378332,120305,1,0.423334,0.423334,0.0,21.0,15.0,linear
213,378847,120987,1,0.42253,0.42253,0.0,21.0,15.0,linear
214,379406,121093,1,0.423067,0.423067,0.0,21.0,15.0,linear
215,378471,120246,1,0.424734,0.424734,0.0,21.0,15.0,linear
216,378310,119955,1,0.425049,0.425049,0.0,21.0,15.0,linear
217,378675,120101,1,0.424292,0.424292,0.0,21.0,15.0,linear
218,378700,120384,1,0.424104,0.424104,0.0,21.0,15.0,linear
219,378605,120440,1,0.423627,0.423627,0.0,21.0,15.0,linear
220,378577,120284,1,0.423434,0.423434,0.0,21.0,15.0,linear
221,378753,120151,1,0.423243,0.423243,0.0,21.0,15.0,linear
222,379559,120394,1,0.424054,0.424054,0.0,21.0,15.0,linear
223,378392,120188,1,0.423645,0.423645,0.0,21.0,15.0,linear
224,378034,119990,1,0.423385,0.423385,0.0,21.0,15.0,linear
225,378909,120466,1,0.424183,0.424183,0.0,21.0,15.0,linear
226,378940,120116,1,0.423647,0.423647,0.0,21.0,15.0,linear
227,378979,120563,1,0.423616,0.423616,0.0,21.0,15.0,linear
228,378078,119897,1,0.424258,0.424258,0.0,21.0,15.0,linear
229,377911,119581,1,0.423328,0.423328,0.0,21.0,15.0,linear
230,378722,120150,1,0.423563,0.423563,0.0,21.0,15.0,linear
231,377903,119524,1,0.423605,0.423605,0.0,21.0,15.0,linear
232,378488,119809,1,0.424189,0.424189,0.0,21.0,15.0,linear
233,377999,119941,1,0.42353,0.42353,0.0,21.0,15.0,linear
234,379197,120507,1,0.423866,0.423866,0.0,21.0,15.0,linear
235,378997,120242,1,0.425014,0.425014,0.0,21.0,15.0,linear
236,378047,120150,1,0.424449,0.424449,0.0,21.0,15.0,linear
237,377267,119469,1,0.424331,0.424331,0.0,21.0,15.0,linear
238,378377,119885,1,0.42552,0.42552,0.0,21.0,15.0,linear
239,377611,119379,1,0.42475,0.42475,0.0,21.0,15.0,linear
240,378181,120065,1,0.423921,0.423921,0.0,21.0,15.0,linear
241,378252,120288,1,0.423949,0.423949,0.0,21.0,15.0,linear
242,378526,120265,1,0.424045,0.424045,0.0,21.0,15.0,linear
243,378229,120410,1,0.423175,0.423175,0.0,21.0,15.0,linear
244,378687,120767,1,0.42366,0.42366,0.0,21.0,15.0,linear
245,378343,120213,1,0.423977,0.423977,0.0,21.0,15.0,linear
246,377935,120018,1,0.423847,0.423847,0.0,21.0,15.0,linear
247,377612,119978,1,0.423379,0.423379,0.0,21.0,15.0,linear
248,378454,120247,1,0.4243,0.4243,0.0,21.0,15.0,linear
249,377985,120059,1,0.422566,0.422566,0.0,21.0,15.0,linear
250,379018,120298,1,0.424203,0.424203,0.0,21.0,15.0,linear
251,377412,119514,1,0.424618,0.424618,0.0,21.0,15.0,linear
252,377731,119858,1,0.424375,0.424375,0.0,21.0,15.0,linear
253,378042,119934,1,0.424201,0.424201,0.0,21.0,15.0,linear
254,378068,120016,1,0.424215,0.424215,0.0,21.0,15.0,linear
255,377819,120178,1,0.423841,0.423841,0.0,21.0,15.0,linear
256,378186,119829,1,0.424229,0.424229,0.0,21.0,15.0,linear
257,378514,120087,1,0.424515,0.424515,0.0,21.0,15.0,linear
258,376862,119490,1,0.422876,0.422876,0.0,21.0,15.0,linear
259,378928,120194,1,0.423946,0.423946,0.0,21.0,15.0,linear
260,377460,119535,1,0.424565,0.424565,0.0,21.0,15.0,linear
261,377369,119706,1,0.424184,0.424184,0.0,21.0,15.0,linear
262,377389,119528,1,0.424865,0.424865,0.0,21.0,15.0,linear
263,377331,119509,1,0.424591,0.424591,0.0,21.0,15.0,linear
264,377965,119522,1,0.424087,0.424087,0.0,21.0,15.0,linear
265,378682,119744,1,0.424218,0.424218,0.0,21.0,15.0,linear
266,378186,119755,1,0.423925,0.423925,0.0,21.0,15.0,linear
267,377779,120284,1,0.422408,0.422408,0.0,21.0,15.0,linear
268,378247,120457,1,0.422945,0.422945,0.0,21.0,15.0,linear
269,378406,120238,1,0.425084,0.425084,0.0,21.0,15.0,linear
270,377237,119792,1,0.42391,0.42391,0.0,21.0,15.0,linear
271,378266,120464,1,0.423594,0.423594,0.0,21.0,15.0,linear
272,378106,119961,1,0.423976,0.423976,0.0,21.0,15.0,linear
273,378388,119676,1,0.423644,0.423644,0.0,21.0,15.0,linear
274,378672,120341,1,0.423474,0.423474,0.0,21.0,15.0,linear
275,378841,120358,1,0.424498,0.424498,0.0,21.0,15.0,linear
276,377887,120248,1,0.423831,0.423831,0.0,21.0,15.0,linear
277,377987,120189,1,0.423503,0.423503,0.0,21.0,15.0,linear
278,378346,120191,1,0.423979,0.423979,0.0,21.0,15.0,linear
279,377663,119516,1,0.423253,0.423253,0.0,21.0,15.0,linear
280,379754,120501,1,0.424122,0.424122,0.0,21.0,15.0,linear
281,377937,119900,1,0.423141,0.423141,0.0,21.0,15.0,linear
282,378490,120219,1,0.423702,0.423702,0.0,21.0,15.0,linear
283,377734,119689,1,0.423791,0.423791,0.0,21.0,15.0,linear
284,378968,120401,1,0.423922,0.423922,0.0,21.0,15.0,linear
285,377836,119786,1,0.424461,0.424461,0.0,21.0,15.0,linear
286,377576,119932,1,0.423714,0.423714,0.0,21.0,15.0,linear
287,378075,119924,1,0.424047,0.424047,0.0,21.0,15.0,linear
288,378502,119593,1,0.424187,0.424187,0.0,21.0,15.0,linear
289,378976,119956,1,0.42436,0.42436,0.0,21.0,15.0,linear
290,378724,120238,1,0.423939,0.423939,0.0,21.0,15.0,linear
291,378429,120272,1,0.422871,0.422871,0.0,21.0,15.0,linear
292,379079,120622,1,0.423321,0.423321,0.0,21.0,15.0,linear
293,377633,119769,1,0.424143,0.424143,0.0,21.0,15.0,linear
294,377919,119531,1,0.425272,0.425272,0.0,21.0,15.0,linear
295,377263,119236,1,0.423896,0.423896,0.0,21.0,15.0,linear
296,378458,120049,1,0.423953,0.423953,0.0,21.0,15.0,linear
297,378214,119761,1,0.424223,0.424223,0.0,21.0,15.0,linear
298,379125,119998,1,0.425628,0.425628,0.0,21.0,15.0,linear
299,377743,119712,1,0.424723,0.424723,0.0,21.0,15.0,linear
300,377689,119972,1,0.423658,0.423658,0.0,21.0,15.0,linear
