generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49573,1,0.0,0.0,0.0,6.0,13.0,linear
2,78407,49571,1,0.0,0.0,0.0,6.0,13.0,linear
3,79092,50171,1,0.0,0.0,0.0,6.0,13.0,linear
4,79924,50558,1,0.0,0.0,0.0,6.0,13.0,linear
5,74155,47863,1,0.0,0.0,0.0,6.0,13.0,linear
6,79318,50360,1,0.0,0.0,0.0,6.0,13.0,linear
7,86618,53931,1,0.0,0.0,0.0,6.0,13.0,linear
8,73739,47388,1,0.0,0.0,0.0,6.0,13.0,linear
9,64470,42999,1,0.0,0.0,0.0,6.0,13.0,linear
10,91834,56099,1,0.0,0.0,0.0,6.0,13.0,linear
11,136208,59891,1,0.266387,0.266387,0.0,6.0,13.0,linear
12,119705,43694,1,0.298013,0.298013,0.0,6.0,13.0,linear
13,152997,61180,1,0.256792,0.256792,0.0,6.0,13.0,linear
14,178287,74301,1,0.227816,0.227816,0.0,6.0,13.0,linear
15,199559,85561,1,0.217468,0.217468,0.0,6.0,13.0,linear
16,196275,87895,1,0.223314,0.223314,0.0,6.0,13.0,linear
17,191098,87837,1,0.221625,0.221625,0.0,6.0,13.0,linear
18,195141,91290,1,0.223685,0.223685,0.0,6.0,13.0,linear
19,190499,87620,1,0.229388,0.229388,0.0,6.0,13.0,linear
20,186648,84874,1,0.225214,0.225214,0.0,6.0,13.0,linear
21,191902,87157,1,0.223047,0.223047,0.0,6.0,13.0,linear
22,194004,88470,1,0.222085,0.222085,0.0,6.0,13.0,linear
23,194086,88709,1,0.223417,0.223417,0.0,6.0,13.0,linear
24,191810,88218,1,0.225151,0.225151,0.0,6.0,13.0,linear
25,190426,87486,1,0.22423,0.22423,0.0,6.0,13.0,linear
26,191818,87848,1,0.225679,0.225679,0.0,6.0,13.0,linear
27,190583,87106,1,0.223775,0.223775,0.0,6.0,13.0,linear
28,191493,87437,1,0.221372,0.221372,0.0,6.0,13.0,linear
29,192979,88546,1,0.222573,0.222573,0.0,6.0,13.0,linear
30,191149,87379,1,0.224408,0.224408,0.0,6.0,13.0,linear
31,190232,86823,1,0.22647,0.22647,0.0,6.0,13.0,linear
32,188771,86497,1,0.224176,0.224176,0.0,6.0,13.0,linear
33,193126,87840,1,0.222508,0.222508,0.0,6.0,13.0,linear
34,194770,88599,1,0.222404,0.222404,0.0,6.0,13.0,linear
35,192793,87987,1,0.22357,0.22357,0.0,6.0,13.0,linear
36,191530,87748,1,0.223758,0.223758,0.0,6.0,13.0,linear
37,191693,87772,1,0.223875,0.223875,0.0,6.0,13.0,linear
38,191915,87851,1,0.22532,0.22532,0.0,6.0,13.0,linear
39,190005,86728,1,0.224627,0.224627,0.0,6.0,13.0,linear
40,191387,87613,1,0.223157,0.223157,0.0,6.0,13.0,linear
41,192563,88315,1,0.223303,0.223303,0.0,6.0,13.0,linear
42,191612,87480,1,0.22421,0.22421,0.0,6.0,13.0,linear
43,191769,87434,1,0.225226,0.225226,0.0,6.0,13.0,linear
44,191027,87325,1,0.222772,0.222772,0.0,6.0,13.0,linear
45,194049,88421,1,0.22347,0.22347,0.0,6.0,13.0,linear
46,191918,87677,1,0.225062,0.225062,0.0,6.0,13.0,linear
47,190599,87299,1,0.222532,0.222532,0.0,6.0,13.0,linear
48,192226,88091,1,0.223118,0.223118,0.0,6.0,13.0,linear
49,192788,88079,1,0.226783,0.226783,0.0,6.0,13.0,linear
50,189407,86252,1,0.227157,0.227157,0.0,6.0,13.0,linear
51,189729,86508,1,0.223348,0.223348,0.0,6.0,13.0,linear
52,193866,88607,1,0.223044,0.223044,0.0,6.0,13.0,linear
53,192460,87738,1,0.224097,0.224097,0.0,6.0,13.0,linear
54,190989,87166,1,0.225009,0.225009,0.0,6.0,13.0,linear
55,190450,87275,1,0.225707,0.225707,0.0,6.0,13.0,linear
56,190565,87188,1,0.224031,0.224031,0.0,6.0,13.0,linear
57,191969,87815,1,0.223547,0.223547,0.0,6.0,13.0,linear
58,191630,87426,1,0.22213,0.22213,0.0,6.0,13.0,linear
59,194035,88543,1,0.223044,0.223044,0.0,6.0,13.0,linear
60,192379,87910,1,0.224964,0.224964,0.0,6.0,13.0,linear
61,190573,87060,1,0.225167,0.225167,0.0,6.0,13.0,linear
62,191185,87436,1,0.224096,0.224096,0.0,6.0,13.0,linear
63,192608,88045,1,0.224967,0.224967,0.0,6.0,13.0,linear
64,190571,87079,1,0.223571,0.223571,0.0,6.0,13.0,linear
65,191542,87123,1,0.223987,0.223987,0.0,6.0,13.0,linear
66,192729,88051,1,0.223808,0.223808,0.0,6.0,13.0,linear
67,192662,87917,1,0.22462,0.22462,0.0,6.0,13.0,linear
68,190308,87007,1,0.222261,0.222261,0.0,6.0,13.0,linear
69,193549,88191,1,0.225286,0.225286,0.0,6.0,13.0,linear
70,190752,86994,1,0.223806,0.223806,0.0,6.0,13.0,linear
71,192041,87491,1,0.224123,0.224123,0.0,6.0,13.0,linear
72,191550,87715,1,0.223479,0.223479,0.0,6.0,13.0,linear
73,191779,87728,1,0.223967,0.223967,0.0,6.0,13.0,linear
74,190915,86922,1,0.224283,0.224283,0.0,6.0,13.0,linear
75,191599,87131,1,0.223948,0.223948,0.0,6.0,13.0,linear
76,191478,87334,1,0.221682,0.221682,0.0,6.0,13.0,linear
77,193127,87934,1,0.224735,0.224735,0.0,6.0,13.0,linear
78,189823,86769,1,0.222307,0.222307,0.0,6.0,13.0,linear
79,192845,88039,1,0.224115,0.224115,0.0,6.0,13.0,linear
80,190791,87199,1,0.224671,0.224671,0.0,6.0,13.0,linear
81,191485,87075,1,0.226255,0.226255,0.0,6.0,13.0,linear
82,189983,86385,1,0.225196,0.225196,0.0,6.0,13.0,linear
83,192590,87728,1,0.223992,0.223992,0.0,6.0,13.0,linear
84,192430,87765,1,0.226703,0.226703,0.0,6.0,13.0,linear
85,188892,86092,1,0.224757,0.224757,0.0,6.0,13.0,linear
86,192172,87627,1,0.22509,0.22509,0.0,6.0,13.0,linear
87,191685,87574,1,0.223567,0.223567,0.0,6.0,13.0,linear
88,192414,87690,1,0.224262,0.224262,0.0,6.0,13.0,linear
89,191533,87609,1,0.224731,0.224731,0.0,6.0,13.0,linear
90,190111,86564,1,0.224999,0.224999,0.0,6.0,13.0,linear
91,191783,87559,1,0.223292,0.223292,0.0,6.0,13.0,linear
92,192703,87917,1,0.223358,0.223358,0.0,6.0,13.0,linear
93,192233,87679,1,0.225294,0.225294,0.0,6.0,13.0,linear
94,189973,86350,1,0.223941,0.223941,0.0,6.0,13.0,linear
95,193445,88159,1,0.222937,0.222937,0.0,6.0,13.0,linear
96,193223,88383,1,0.22271,0.22271,0.0,6.0,13.0,linear
97,192509,88161,1,0.223772,0.223772,0.0,6.0,13.0,linear
98,190477,87189,1,0.224602,0.224602,0.0,6.0,13.0,linear
99,190682,87108,1,0.224411,0.224411,0.0,6.0,13.0,linear
100,191428,87379,1,0.225141,0.225141,0.0,6.0,13.0,linear
101,190982,87008,1,0.22306,0.22306,0.0,6.0,13.0,linear
102,193656,88346,1,0.223703,0.223703,0.0,6.0,13.0,linear
103,192353,87834,1,0.224039,0.224039,0.0,6.0,13.0,linear
104,191266,87349,1,0.225451,0.225451,0.0,6.0,13.0,linear
105,189817,86777,1,0.226326,0.226326,0.0,6.0,13.0,linear
106,189679,86557,1,0.225916,0.225916,0.0,6.0,13.0,linear
107,190334,86693,1,0.223522,0.223522,0.0,6.0,13.0,linear
108,192502,87632,1,0.223292,0.223292,0.0,6.0,13.0,linear
109,192899,87826,1,0.224937,0.224937,0.0,6.0,13.0,linear
110,192044,87730,1,0.224086,0.224086,0.0,6.0,13.0,linear
111,191850,87769,1,0.225134,0.225134,0.0,6.0,13.0,linear
112,190779,87388,1,0.223771,0.223771,0.0,6.0,13.0,linear
113,191558,87635,1,0.223625,0.223625,0.0,6.0,13.0,linear
114,190632,87248,1,0.22283,0.22283,0.0,6.0,13.0,linear
115,191995,87833,1,0.223084,0.223084,0.0,6.0,13.0,linear
116,192272,87619,1,0.225077,0.225077,0.0,6.0,13.0,linear
117,191044,87147,1,0.223667,0.223667,0.0,6.0,13.0,linear
118,191967,87746,1,0.221805,0.221805,0.0,6.0,13.0,linear
119,193367,88234,1,0.224013,0.224013,0.0,6.0,13.0,linear
120,191342,87356,1,0.22379,0.22379,0.0,6.0,13.0,linear
121,191657,87390,1,0.22484,0.22484,0.0,6.0,13.0,linear
122,192133,87949,1,0.223688,0.223688,0.0,6.0,13.0,linear
123,192591,88068,1,0.224132,0.224132,0.0,6.0,13.0,linear
124,191107,87349,1,0.22351,0.22351,0.0,6.0,13.0,linear
