generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49246,1,0.0,0.0,0.0,12.0,15.0,linear
2,77861,48901,1,0.0,0.0,0.0,12.0,15.0,linear
3,83497,51928,1,0.0,0.0,0.0,12.0,15.0,linear
4,80097,50781,1,0.0,0.0,0.0,12.0,15.0,linear
5,68767,45402,1,0.0,0.0,0.0,12.0,15.0,linear
6,80225,51048,1,0.0,0.0,0.0,12.0,15.0,linear
7,98311,59628,1,0.0,0.0,0.0,12.0,15.0,linear
8,65207,43708,1,0.0,0.0,0.0,12.0,15.0,linear
9,39063,30746,1,0.0,0.0,0.0,12.0,15.0,linear
10,118944,69203,1,0.0,0.0,0.0,12.0,15.0,linear
11,198218,72524,1,0.364654,0.364654,0.0,12.0,15.0,linear
12,192409,54149,1,0.547191,0.547191,0.0,12.0,15.0,linear
13,158676,41159,1,0.415634,0.415634,0.0,12.0,15.0,linear
14,240180,79627,1,0.376959,0.376959,0.0,12.0,15.0,linear
15,247887,81901,1,0.331635,0.331635,0.0,12.0,15.0,linear
16,276734,96970,1,0.323084,0.323084,0.0,12.0,15.0,linear
17,275223,103933,1,0.313743,0.313743,0.0,12.0,15.0,linear
18,290666,114840,1,0.316531,0.316531,0.0,12.0,15.0,linear
19,276852,110194,1,0.326539,0.326539,0.0,12.0,15.0,linear
20,266625,102900,1,0.333546,0.333546,0.0,12.0,15.0,linear
21,265141,101580,1,0.326856,0.326856,0.0,12.0,15.0,linear
22,273816,103760,1,0.322952,0.322952,0.0,12.0,15.0,linear
23,276954,105218,1,0.319649,0.319649,0.0,12.0,15.0,linear
24,278242,106495,1,0.321069,0.321069,0.0,12.0,15.0,linear
25,276464,107045,1,0.322456,0.322456,0.0,12.0,15.0,linear
26,274556,106516,1,0.323838,0.323838,0.0,12.0,15.0,linear
27,273028,105772,1,0.32201,0.32201,0.0,12.0,15.0,linear
28,274633,105945,1,0.324437,0.324437,0.0,12.0,15.0,linear
29,272247,104552,1,0.322627,0.322627,0.0,12.0,15.0,linear
30,274931,105894,1,0.3225,0.3225,0.0,12.0,15.0,linear
31,273726,105400,1,0.322381,0.322381,0.0,12.0,15.0,linear
32,275711,106374,1,0.321673,0.321673,0.0,12.0,15.0,linear
33,274941,106200,1,0.322502,0.322502,0.0,12.0,15.0,linear
34,274895,105867,1,0.324214,0.324214,0.0,12.0,15.0,linear
35,273503,105375,1,0.322617,0.322617,0.0,12.0,15.0,linear
36,274950,105833,1,0.325196,0.325196,0.0,12.0,15.0,linear
37,273318,105134,1,0.324756,0.324756,0.0,12.0,15.0,linear
38,273572,105094,1,0.324751,0.324751,0.0,12.0,15.0,linear
39,273142,104842,1,0.323521,0.323521,0.0,12.0,15.0,linear
40,274919,105836,1,0.322916,0.322916,0.0,12.0,15.0,linear
41,275475,106176,1,0.323314,0.323314,0.0,12.0,15.0,linear
42,274603,105872,1,0.323931,0.323931,0.0,12.0,15.0,linear
43,273886,105684,1,0.324678,0.324678,0.0,12.0,15.0,linear
44,274004,105578,1,0.32384,0.32384,0.0,12.0,15.0,linear
45,274929,106002,1,0.322629,0.322629,0.0,12.0,15.0,linear
46,275579,106364,1,0.32304,0.32304,0.0,12.0,15.0,linear
47,274969,106138,1,0.323618,0.323618,0.0,12.0,15.0,linear
48,273994,105930,1,0.323518,0.323518,0.0,12.0,15.0,linear
49,274527,105888,1,0.323467,0.323467,0.0,12.0,15.0,linear
50,274417,105876,1,0.324454,0.324454,0.0,12.0,15.0,linear
51,272996,104915,1,0.324287,0.324287,0.0,12.0,15.0,linear
52,273023,105055,1,0.323098,0.323098,0.0,12.0,15.0,linear
53,274738,105600,1,0.324495,0.324495,0.0,12.0,15.0,linear
54,273550,105192,1,0.323479,0.323479,0.0,12.0,15.0,linear
55,274252,105466,1,0.322031,0.322031,0.0,12.0,15.0,linear
56,274882,105912,1,0.32392,0.32392,0.0,12.0,15.0,linear
57,274232,105609,1,0.321721,0.321721,0.0,12.0,15.0,linear
58,275110,106370,1,0.322354,0.322354,0.0,12.0,15.0,linear
59,274666,106056,1,0.32242,0.32242,0.0,12.0,15.0,linear
60,275449,106160,1,0.324762,0.324762,0.0,12.0,15.0,linear
61,272686,104656,1,0.324311,0.324311,0.0,12.0,15.0,linear
62,274189,105577,1,0.322753,0.322753,0.0,12.0,15.0,linear
63,274320,105989,1,0.322777,0.322777,0.0,12.0,15.0,linear
64,274223,105664,1,0.322944,0.322944,0.0,12.0,15.0,linear
65,274130,105715,1,0.321854,0.321854,0.0,12.0,15.0,linear
66,275263,106247,1,0.323437,0.323437,0.0,12.0,15.0,linear
67,273504,105339,1,0.322316,0.322316,0.0,12.0,15.0,linear
68,274352,105603,1,0.324027,0.324027,0.0,12.0,15.0,linear
69,273199,105064,1,0.322803,0.322803,0.0,12.0,15.0,linear
70,275063,106022,1,0.325149,0.325149,0.0,12.0,15.0,linear
