generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49284,1,0.0,0.0,0.0,45.0,8.0,linear
2,78033,49206,1,0.0,0.0,0.0,45.0,8.0,linear
3,81605,51342,1,0.0,0.0,0.0,45.0,8.0,linear
4,80745,51167,1,0.0,0.0,0.0,45.0,8.0,linear
5,76442,49189,1,0.0,0.0,0.0,45.0,8.0,linear
6,75003,48305,1,0.0,0.0,0.0,45.0,8.0,linear
7,79515,50231,1,0.0,0.0,0.0,45.0,8.0,linear
8,82526,51606,1,0.0,0.0,0.0,45.0,8.0,linear
9,78136,49779,1,0.0,0.0,0.0,45.0,8.0,linear
10,76698,49397,1,0.0,0.0,0.0,45.0,8.0,linear
11,348118,50001,1,0.717112,0.717112,0.0,45.0,8.0,linear
12,484213,50031,1,0.749131,0.749131,0.0,45.0,8.0,linear
13,513597,63983,1,0.722736,0.722736,0.0,45.0,8.0,linear
14,526164,71679,1,0.712822,0.712822,0.0,45.0,8.0,linear
15,528553,75297,1,0.718988,0.718988,0.0,45.0,8.0,linear
16,520119,73861,1,0.737829,0.737829,0.0,45.0,8.0,linear
17,508443,68686,1,0.760847,0.760847,0.0,45.0,8.0,linear
18,494629,60483,1,0.78573,0.78573,0.0,45.0,8.0,linear
19,482190,51273,1,0.812313,0.812313,0.0,45.0,8.0,linear
20,470355,43564,1,0.837406,0.837406,0.0,45.0,8.0,linear
21,458875,36395,1,0.862752,0.862752,0.0,45.0,8.0,linear
22,449580,29807,1,0.887556,0.887556,0.0,45.0,8.0,linear
23,440061,23855,1,0.910485,0.910485,0.0,45.0,8.0,linear
24,432505,18640,1,0.93132,0.93132,0.0,45.0,8.0,linear
25,425067,13921,1,0.949348,0.949348,0.0,45.0,8.0,linear
26,418825,10047,1,0.9643,0.9643,0.0,45.0,8.0,linear
27,415331,6813,1,0.97666,0.97666,0.0,45.0,8.0,linear
28,412151,4392,1,0.985401,0.985401,0.0,45.0,8.0,linear
29,409653,2654,1,0.991249,0.991249,0.0,45.0,8.0,linear
30,407065,1578,1,0.995107,0.995107,0.0,45.0,8.0,linear
31,406768,861,1,0.997434,0.997434,0.0,45.0,8.0,linear
32,406640,419,1,0.998743,0.998743,0.0,45.0,8.0,linear
33,405791,201,1,0.999428,0.999428,0.0,45.0,8.0,linear
34,406260,95,1,0.999719,0.999719,0.0,45.0,8.0,linear
35,406271,47,1,0.999845,0.999845,0.0,45.0,8.0,linear
36,406007,28,1,0.999916,0.999916,0.0,45.0,8.0,linear
37,405576,17,1,0.999948,0.999948,0.0,45.0,8.0,linear
38,405914,11,1,0.999968,0.999968,0.0,45.0,8.0,linear
39,406172,9,1,0.999978,0.999978,0.0,45.0,8.0,linear
40,406733,6,1,0.999985,0.999985,0.0,45.0,8.0,linear
41,406834,2,1,0.999995,0.999995,0.0,45.0,8.0,linear
42,406805,0,1,1.0,1.0,0.0,45.0,8.0,linear

