generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49100,1,0.0,0.0,0.0,51.0,4.0,linear
2,78237,49367,1,0.0,0.0,0.0,51.0,4.0,linear
3,79247,50008,1,0.0,0.0,0.0,51.0,4.0,linear
4,80070,50651,1,0.0,0.0,0.0,51.0,4.0,linear
5,79051,50135,1,0.0,0.0,0.0,51.0,4.0,linear
6,78457,49850,1,0.0,0.0,0.0,51.0,4.0,linear
7,78120,49761,1,0.0,0.0,0.0,51.0,4.0,linear
8,78016,49577,1,0.0,0.0,0.0,51.0,4.0,linear
9,78891,50086,1,0.0,0.0,0.0,51.0,4.0,linear
10,78957,50106,1,0.0,0.0,0.0,51.0,4.0,linear
11,385818,50047,1,0.741556,0.741556,0.0,51.0,4.0,linear
12,537630,49663,1,0.801086,0.801086,0.0,51.0,4.0,linear
13,545854,53431,1,0.797379,0.797379,0.0,51.0,4.0,linear
14,548178,54441,1,0.805461,0.805461,0.0,51.0,4.0,linear
15,541835,51623,1,0.825635,0.825635,0.0,51.0,4.0,linear
16,527579,45420,1,0.856213,0.856213,0.0,51.0,4.0,linear
17,511605,36690,1,0.890579,0.890579,0.0,51.0,4.0,linear
18,495705,26937,1,0.92091,0.92091,0.0,51.0,4.0,linear
19,483390,18456,1,0.945853,0.945853,0.0,51.0,4.0,linear
20,475869,11969,1,0.964905,0.964905,0.0,51.0,4.0,linear
21,468711,7361,1,0.978118,0.978118,0.0,51.0,4.0,linear
22,465650,4356,1,0.987325,0.987325,0.0,51.0,4.0,linear
23,463587,2602,1,0.992782,0.992782,0.0,51.0,4.0,linear
24,461871,1493,1,0.996073,0.996073,0.0,51.0,4.0,linear
25,460555,825,1,0.997911,0.997911,0.0,51.0,4.0,linear
26,461023,426,1,0.998957,0.998957,0.0,51.0,4.0,linear
27,460743,182,1,0.999557,0.999557,0.0,51.0,4.0,linear
28,459358,65,1,0.999845,0.999845,0.0,51.0,4.0,linear
29,459849,30,1,0.999933,0.999933,0.0,51.0,4.0,linear
30,460727,10,1,0.999978,0.999978,0.0,51.0,4.0,linear
31,459490,5,1,0.999989,0.999989,0.0,51.0,4.0,linear
32,460226,1,1,0.999998,0.999998,0.0,51.0,4.0,linear
33,459578,0,1,1.0,1.0,0.0,51.0,4.0,linear

