generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49505,1,0.0,0.0,0.0,15.0,13.0,linear
2,78465,49544,1,0.0,0.0,0.0,15.0,13.0,linear
3,82692,51967,1,0.0,0.0,0.0,15.0,13.0,linear
4,81979,51879,1,0.0,0.0,0.0,15.0,13.0,linear
5,68891,45490,1,0.0,0.0,0.0,15.0,13.0,linear
6,74880,48229,1,0.0,0.0,0.0,15.0,13.0,linear
7,92069,56488,1,0.0,0.0,0.0,15.0,13.0,linear
8,78299,49647,1,0.0,0.0,0.0,15.0,13.0,linear
9,52319,37209,1,0.0,0.0,0.0,15.0,13.0,linear
10,89578,55188,1,0.0,0.0,0.0,15.0,13.0,linear
11,203663,66843,1,0.442697,0.442697,0.0,15.0,13.0,linear
12,211416,49440,1,0.475277,0.475277,0.0,15.0,13.0,linear
13,250422,70627,1,0.446315,0.446315,0.0,15.0,13.0,linear
14,265269,79922,1,0.3993,0.3993,0.0,15.0,13.0,linear
15,297823,96375,1,0.375532,0.375532,0.0,15.0,13.0,linear
16,300879,101662,1,0.367788,0.367788,0.0,15.0,13.0,linear
17,310813,109198,1,0.361681,0.361681,0.0,15.0,13.0,linear
18,313371,113327,1,0.360906,0.360906,0.0,15.0,13.0,linear
19,310411,111522,1,0.366969,0.366969,0.0,15.0,13.0,linear
20,305344,109084,1,0.368924,0.368924,0.0,15.0,13.0,linear
21,304145,107806,1,0.371481,0.371481,0.0,15.0,13.0,linear
22,302882,106592,1,0.369858,0.369858,0.0,15.0,13.0,linear
23,305427,107551,1,0.367759,0.367759,0.0,15.0,13.0,linear
24,306655,108641,1,0.367347,0.367347,0.0,15.0,13.0,linear
25,306813,109275,1,0.365832,0.365832,0.0,15.0,13.0,linear
26,306777,109556,1,0.366195,0.366195,0.0,15.0,13.0,linear
27,306153,109072,1,0.367871,0.367871,0.0,15.0,13.0,linear
28,305612,108474,1,0.367508,0.367508,0.0,15.0,13.0,linear
29,305569,108307,1,0.368066,0.368066,0.0,15.0,13.0,linear
30,305253,108217,1,0.367947,0.367947,0.0,15.0,13.0,linear
31,305629,108297,1,0.366922,0.366922,0.0,15.0,13.0,linear
32,306630,108740,1,0.368178,0.368178,0.0,15.0,13.0,linear
33,305605,108448,1,0.366834,0.366834,0.0,15.0,13.0,linear
34,306636,109306,1,0.366604,0.366604,0.0,15.0,13.0,linear
35,306394,108718,1,0.366654,0.366654,0.0,15.0,13.0,linear
36,306807,109173,1,0.368013,0.368013,0.0,15.0,13.0,linear
37,306985,109285,1,0.368042,0.368042,0.0,15.0,13.0,linear
38,306893,109249,1,0.367877,0.367877,0.0,15.0,13.0,linear
39,305585,108270,1,0.367724,0.367724,0.0,15.0,13.0,linear
40,305999,108243,1,0.367553,0.367553,0.0,15.0,13.0,linear
41,306806,109290,1,0.367913,0.367913,0.0,15.0,13.0,linear
42,305329,108209,1,0.367954,0.367954,0.0,15.0,13.0,linear
43,305750,108509,1,0.366962,0.366962,0.0,15.0,13.0,linear
44,306261,108581,1,0.36769,0.36769,0.0,15.0,13.0,linear
45,307172,108912,1,0.368134,0.368134,0.0,15.0,13.0,linear
46,306371,108813,1,0.366922,0.366922,0.0,15.0,13.0,linear
47,306281,109000,1,0.366925,0.366925,0.0,15.0,13.0,linear
48,306693,108783,1,0.368866,0.368866,0.0,15.0,13.0,linear
