generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49229,1,0.0,0.0,0.0,42.0,15.0,linear
2,78221,49199,1,0.0,0.0,0.0,42.0,15.0,linear
3,83875,52281,1,0.0,0.0,0.0,42.0,15.0,linear
4,78084,49754,1,0.0,0.0,0.0,42.0,15.0,linear
5,69882,45849,1,0.0,0.0,0.0,42.0,15.0,linear
6,84621,53023,1,0.0,0.0,0.0,42.0,15.0,linear
7,90894,55970,1,0.0,0.0,0.0,42.0,15.0,linear
8,59860,40978,1,0.0,0.0,0.0,42.0,15.0,linear
9,64222,42910,1,0.0,0.0,0.0,42.0,15.0,linear
10,114078,66659,1,0.0,0.0,0.0,42.0,15.0,linear
11,343598,55607,1,0.735173,0.735173,0.0,42.0,15.0,linear
12,435068,39706,1,0.738633,0.738633,0.0,42.0,15.0,linear
13,487226,66556,1,0.701043,0.701043,0.0,42.0,15.0,linear
14,510274,77394,1,0.637223,0.637223,0.0,42.0,15.0,linear
15,552196,99460,1,0.614049,0.614049,0.0,42.0,15.0,linear
16,555152,106347,1,0.603431,0.603431,0.0,42.0,15.0,linear
17,568998,118440,1,0.597835,0.597835,0.0,42.0,15.0,linear
18,566352,120909,1,0.592839,0.592839,0.0,42.0,15.0,linear
19,570142,122274,1,0.593034,0.593034,0.0,42.0,15.0,linear
20,570052,121630,1,0.591423,0.591423,0.0,42.0,15.0,linear
21,571791,121863,1,0.591072,0.591072,0.0,42.0,15.0,linear
22,571109,122097,1,0.589918,0.589918,0.0,42.0,15.0,linear
23,571828,122654,1,0.589048,0.589048,0.0,42.0,15.0,linear
24,573134,123406,1,0.58739,0.58739,0.0,42.0,15.0,linear
25,574236,123754,1,0.587721,0.587721,0.0,42.0,15.0,linear
26,574549,124147,1,0.586475,0.586475,0.0,42.0,15.0,linear
27,574982,124822,1,0.586283,0.586283,0.0,42.0,15.0,linear
28,575375,124545,1,0.586374,0.586374,0.0,42.0,15.0,linear
29,576154,124812,1,0.586321,0.586321,0.0,42.0,15.0,linear
30,576041,124994,1,0.586801,0.586801,0.0,42.0,15.0,linear
31,574532,124542,1,0.586129,0.586129,0.0,42.0,15.0,linear
32,575556,125276,1,0.586439,0.586439,0.0,42.0,15.0,linear
33,574046,124662,1,0.585904,0.585904,0.0,42.0,15.0,linear
34,575170,124728,1,0.585593,0.585593,0.0,42.0,15.0,linear
35,574740,124673,1,0.586237,0.586237,0.0,42.0,15.0,linear
