generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49623,1,0.0,0.0,0.0,60.0,14.0,linear
2,78279,49323,1,0.0,0.0,0.0,60.0,14.0,linear
3,79996,50456,1,0.0,0.0,0.0,60.0,14.0,linear
4,83401,52464,1,0.0,0.0,0.0,60.0,14.0,linear
5,74053,47912,1,0.0,0.0,0.0,60.0,14.0,linear
6,72152,46829,1,0.0,0.0,0.0,60.0,14.0,linear
7,89906,55374,1,0.0,0.0,0.0,60.0,14.0,linear
8,83674,52411,1,0.0,0.0,0.0,60.0,14.0,linear
9,53140,37577,1,0.0,0.0,0.0,60.0,14.0,linear
10,84420,52958,1,0.0,0.0,0.0,60.0,14.0,linear
11,474997,67212,1,0.76007,0.76007,0.0,60.0,14.0,linear
12,619358,50221,1,0.744743,0.744743,0.0,60.0,14.0,linear
13,693034,88610,1,0.735278,0.735278,0.0,60.0,14.0,linear
14,689298,89854,1,0.699983,0.699983,0.0,60.0,14.0,linear
15,727944,110708,1,0.691139,0.691139,0.0,60.0,14.0,linear
16,715057,110265,1,0.692177,0.692177,0.0,60.0,14.0,linear
17,721877,114264,1,0.697237,0.697237,0.0,60.0,14.0,linear
18,711453,111796,1,0.7026,0.7026,0.0,60.0,14.0,linear
19,706189,106720,1,0.710752,0.710752,0.0,60.0,14.0,linear
20,701243,103334,1,0.717655,0.717655,0.0,60.0,14.0,linear
21,695201,98716,1,0.725191,0.725191,0.0,60.0,14.0,linear
22,690062,95418,1,0.734645,0.734645,0.0,60.0,14.0,linear
23,681869,90843,1,0.743211,0.743211,0.0,60.0,14.0,linear
24,677461,87754,1,0.750654,0.750654,0.0,60.0,14.0,linear
25,671678,83846,1,0.760315,0.760315,0.0,60.0,14.0,linear
26,664126,79249,1,0.770818,0.770818,0.0,60.0,14.0,linear
27,656525,74789,1,0.781548,0.781548,0.0,60.0,14.0,linear
28,649213,70238,1,0.791723,0.791723,0.0,60.0,14.0,linear
29,643896,66429,1,0.803892,0.803892,0.0,60.0,14.0,linear
30,635489,61292,1,0.815773,0.815773,0.0,60.0,14.0,linear
31,628245,57139,1,0.828151,0.828151,0.0,60.0,14.0,linear
32,621257,52471,1,0.841965,0.841965,0.0,60.0,14.0,linear
33,612853,47343,1,0.857558,0.857558,0.0,60.0,14.0,linear
34,604343,41985,1,0.87425,0.87425,0.0,60.0,14.0,linear
35,595297,36269,1,0.891264,0.891264,0.0,60.0,14.0,linear
36,587154,30818,1,0.907546,0.907546,0.0,60.0,14.0,linear
37,579023,25771,1,0.923411,0.923411,0.0,60.0,14.0,linear
38,571932,20876,1,0.938307,0.938307,0.0,60.0,14.0,linear
39,565039,16445,1,0.951928,0.951928,0.0,60.0,14.0,linear
40,559421,12683,1,0.963576,0.963576,0.0,60.0,14.0,linear
41,554272,9382,1,0.973468,0.973468,0.0,60.0,14.0,linear
42,549918,6763,1,0.981719,0.981719,0.0,60.0,14.0,linear
43,547993,4627,1,0.988034,0.988034,0.0,60.0,14.0,linear
44,545840,2920,1,0.992779,0.992779,0.0,60.0,14.0,linear
45,544204,1773,1,0.995773,0.995773,0.0,60.0,14.0,linear
46,542929,1023,1,0.997624,0.997624,0.0,60.0,14.0,linear
47,541195,546,1,0.99872,0.99872,0.0,60.0,14.0,linear
48,540788,280,1,0.99934,0.99934,0.0,60.0,14.0,linear
49,541194,152,1,0.999666,0.999666,0.0,60.0,14.0,linear
50,541727,88,1,0.999819,0.999819,0.0,60.0,14.0,linear
51,540854,35,1,0.99993,0.99993,0.0,60.0,14.0,linear
52,540903,15,1,0.999972,0.999972,0.0,60.0,14.0,linear
53,541469,7,1,0.999987,0.999987,0.0,60.0,14.0,linear
54,541243,0,1,1.0,1.0,0.0,60.0,14.0,linear

