generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48976,1,0.0,0.0,0.0,33.0,9.0,linear
2,78206,49183,1,0.0,0.0,0.0,33.0,9.0,linear
3,82254,51555,1,0.0,0.0,0.0,33.0,9.0,linear
4,80943,51018,1,0.0,0.0,0.0,33.0,9.0,linear
5,74348,47908,1,0.0,0.0,0.0,33.0,9.0,linear
6,75209,48233,1,0.0,0.0,0.0,33.0,9.0,linear
7,83050,51799,1,0.0,0.0,0.0,33.0,9.0,linear
8,83350,51875,1,0.0,0.0,0.0,33.0,9.0,linear
9,75760,48489,1,0.0,0.0,0.0,33.0,9.0,linear
10,73263,47611,1,0.0,0.0,0.0,33.0,9.0,linear
11,281587,52449,1,0.635815,0.635815,0.0,33.0,9.0,linear
12,382349,52934,1,0.67022,0.67022,0.0,33.0,9.0,linear
13,413859,68676,1,0.639748,0.639748,0.0,33.0,9.0,linear
14,426509,77359,1,0.624252,0.624252,0.0,33.0,9.0,linear
15,434177,83080,1,0.623788,0.623788,0.0,33.0,9.0,linear
16,429675,83925,1,0.631532,0.631532,0.0,33.0,9.0,linear
17,423753,81694,1,0.642776,0.642776,0.0,33.0,9.0,linear
18,416294,77707,1,0.655258,0.655258,0.0,33.0,9.0,linear
19,409330,72742,1,0.668122,0.668122,0.0,33.0,9.0,linear
20,403956,68726,1,0.680996,0.680996,0.0,33.0,9.0,linear
21,398081,64551,1,0.696292,0.696292,0.0,33.0,9.0,linear
22,390758,60513,1,0.712644,0.712644,0.0,33.0,9.0,linear
23,383004,56316,1,0.729019,0.729019,0.0,33.0,9.0,linear
24,375996,51633,1,0.746836,0.746836,0.0,33.0,9.0,linear
25,369364,47313,1,0.766133,0.766133,0.0,33.0,9.0,linear
26,361608,42331,1,0.785625,0.785625,0.0,33.0,9.0,linear
27,354353,37611,1,0.806261,0.806261,0.0,33.0,9.0,linear
28,347283,33265,1,0.827364,0.827364,0.0,33.0,9.0,linear
29,339768,28528,1,0.849615,0.849615,0.0,33.0,9.0,linear
30,333573,24250,1,0.872663,0.872663,0.0,33.0,9.0,linear
31,327602,20093,1,0.896124,0.896124,0.0,33.0,9.0,linear
32,320553,15921,1,0.916597,0.916597,0.0,33.0,9.0,linear
33,315815,12600,1,0.934611,0.934611,0.0,33.0,9.0,linear
34,311209,9574,1,0.951324,0.951324,0.0,33.0,9.0,linear
35,307762,6890,1,0.965209,0.965209,0.0,33.0,9.0,linear
36,304742,4911,1,0.976374,0.976374,0.0,33.0,9.0,linear
37,301900,3311,1,0.984565,0.984565,0.0,33.0,9.0,linear
38,300751,2113,1,0.990309,0.990309,0.0,33.0,9.0,linear
39,298967,1312,1,0.994059,0.994059,0.0,33.0,9.0,linear
40,298883,802,1,0.996594,0.996594,0.0,33.0,9.0,linear
41,297789,460,1,0.998106,0.998106,0.0,33.0,9.0,linear
42,297217,210,1,0.999193,0.999193,0.0,33.0,9.0,linear
43,297694,115,1,0.999604,0.999604,0.0,33.0,9.0,linear
44,298219,60,1,0.999799,0.999799,0.0,33.0,9.0,linear
45,297754,12,1,0.99996,0.99996,0.0,33.0,9.0,linear
46,298552,1,1,0.999997,0.999997,0.0,33.0,9.0,linear
47,298677,0,1,1.0,1.0,0.0,33.0,9.0,linear

