generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49156,1,0.0,0.0,0.0,42.0,16.0,linear
2,78090,49326,1,0.0,0.0,0.0,42.0,16.0,linear
3,81943,51432,1,0.0,0.0,0.0,42.0,16.0,linear
4,82864,52199,1,0.0,0.0,0.0,42.0,16.0,linear
5,71107,46557,1,0.0,0.0,0.0,42.0,16.0,linear
6,74441,48055,1,0.0,0.0,0.0,42.0,16.0,linear
7,96672,58852,1,0.0,0.0,0.0,42.0,16.0,linear
8,74287,47939,1,0.0,0.0,0.0,42.0,16.0,linear
9,45287,33846,1,0.0,0.0,0.0,42.0,16.0,linear
10,106671,63787,1,0.0,0.0,0.0,42.0,16.0,linear
11,375316,71705,1,0.673827,0.673827,0.0,42.0,16.0,linear
12,462099,53340,1,0.712676,0.712676,0.0,42.0,16.0,linear
13,495176,72779,1,0.683953,0.683953,0.0,42.0,16.0,linear
14,517734,85097,1,0.628269,0.628269,0.0,42.0,16.0,linear
15,560351,106377,1,0.603173,0.603173,0.0,42.0,16.0,linear
16,563701,111705,1,0.591161,0.591161,0.0,42.0,16.0,linear
17,578644,123089,1,0.587921,0.587921,0.0,42.0,16.0,linear
18,575794,126430,1,0.580093,0.580093,0.0,42.0,16.0,linear
19,581071,129030,1,0.578479,0.578479,0.0,42.0,16.0,linear
20,580876,128938,1,0.576619,0.576619,0.0,42.0,16.0,linear
21,584025,129606,1,0.576102,0.576102,0.0,42.0,16.0,linear
22,584354,130259,1,0.574312,0.574312,0.0,42.0,16.0,linear
23,585365,131414,1,0.574046,0.574046,0.0,42.0,16.0,linear
24,585298,131345,1,0.573299,0.573299,0.0,42.0,16.0,linear
25,586398,131619,1,0.573133,0.573133,0.0,42.0,16.0,linear
26,586355,131766,1,0.57332,0.57332,0.0,42.0,16.0,linear
27,586302,131753,1,0.573038,0.573038,0.0,42.0,16.0,linear
28,586538,132506,1,0.572802,0.572802,0.0,42.0,16.0,linear
29,587431,132345,1,0.574103,0.574103,0.0,42.0,16.0,linear
30,586529,132230,1,0.572841,0.572841,0.0,42.0,16.0,linear
31,586481,132661,1,0.572859,0.572859,0.0,42.0,16.0,linear
32,585341,131471,1,0.572629,0.572629,0.0,42.0,16.0,linear
33,586383,132124,1,0.572972,0.572972,0.0,42.0,16.0,linear
34,585701,131743,1,0.572665,0.572665,0.0,42.0,16.0,linear
35,586519,131903,1,0.573459,0.573459,0.0,42.0,16.0,linear
36,585376,131459,1,0.5733,0.5733,0.0,42.0,16.0,linear
37,586003,131740,1,0.572747,0.572747,0.0,42.0,16.0,linear
38,585504,131382,1,0.572994,0.572994,0.0,42.0,16.0,linear
39,585549,131238,1,0.573017,0.573017,0.0,42.0,16.0,linear
40,585404,131033,1,0.573571,0.573571,0.0,42.0,16.0,linear
41,585378,131160,1,0.573689,0.573689,0.0,42.0,16.0,linear
42,585784,131747,1,0.573078,0.573078,0.0,42.0,16.0,linear
43,585685,132022,1,0.572775,0.572775,0.0,42.0,16.0,linear
44,586274,131965,1,0.573033,0.573033,0.0,42.0,16.0,linear
45,585377,132233,1,0.572399,0.572399,0.0,42.0,16.0,linear
46,585416,131961,1,0.572722,0.572722,0.0,42.0,16.0,linear
47,585455,131532,1,0.573389,0.573389,0.0,42.0,16.0,linear
48,585208,131565,1,0.572971,0.572971,0.0,42.0,16.0,linear
49,585934,131665,1,0.573808,0.573808,0.0,42.0,16.0,linear
50,585705,131647,1,0.573917,0.573917,0.0,42.0,16.0,linear
51,585263,131623,1,0.573624,0.573624,0.0,42.0,16.0,linear
52,584911,131577,1,0.573177,0.573177,0.0,42.0,16.0,linear
53,586528,132005,1,0.573436,0.573436,0.0,42.0,16.0,linear
54,586274,131578,1,0.573987,0.573987,0.0,42.0,16.0,linear
55,586283,132079,1,0.572813,0.572813,0.0,42.0,16.0,linear
56,586044,132076,1,0.573212,0.573212,0.0,42.0,16.0,linear
57,586238,131746,1,0.573164,0.573164,0.0,42.0,16.0,linear
58,585606,131439,1,0.572775,0.572775,0.0,42.0,16.0,linear
59,585894,131347,1,0.573331,0.573331,0.0,42.0,16.0,linear
60,586259,131660,1,0.573273,0.573273,0.0,42.0,16.0,linear
61,585136,131445,1,0.572717,0.572717,0.0,42.0,16.0,linear
62,586126,131911,1,0.573175,0.573175,0.0,42.0,16.0,linear
63,585181,131838,1,0.572664,0.572664,0.0,42.0,16.0,linear
