generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49346,1,0.0,0.0,0.0,60.0,5.0,linear
2,78351,49218,1,0.0,0.0,0.0,60.0,5.0,linear
3,79259,50025,1,0.0,0.0,0.0,60.0,5.0,linear
4,78852,50016,1,0.0,0.0,0.0,60.0,5.0,linear
5,79273,50276,1,0.0,0.0,0.0,60.0,5.0,linear
6,78802,50235,1,0.0,0.0,0.0,60.0,5.0,linear
7,78507,49922,1,0.0,0.0,0.0,60.0,5.0,linear
8,77959,49611,1,0.0,0.0,0.0,60.0,5.0,linear
9,78241,49797,1,0.0,0.0,0.0,60.0,5.0,linear
10,78438,49846,1,0.0,0.0,0.0,60.0,5.0,linear
11,438979,49603,1,0.771591,0.771591,0.0,60.0,5.0,linear
12,620799,49931,1,0.818687,0.818687,0.0,60.0,5.0,linear
13,633042,56439,1,0.808806,0.808806,0.0,60.0,5.0,linear
14,637944,59216,1,0.812731,0.812731,0.0,60.0,5.0,linear
15,631746,57583,1,0.82911,0.82911,0.0,60.0,5.0,linear
16,619427,51772,1,0.857996,0.857996,0.0,60.0,5.0,linear
17,601618,42630,1,0.889744,0.889744,0.0,60.0,5.0,linear
18,585002,31985,1,0.918436,0.918436,0.0,60.0,5.0,linear
19,570994,22284,1,0.942253,0.942253,0.0,60.0,5.0,linear
20,561204,15263,1,0.960365,0.960365,0.0,60.0,5.0,linear
21,554086,9745,1,0.974154,0.974154,0.0,60.0,5.0,linear
22,549772,6284,1,0.984016,0.984016,0.0,60.0,5.0,linear
23,546981,3982,1,0.990576,0.990576,0.0,60.0,5.0,linear
24,544456,2383,1,0.994676,0.994676,0.0,60.0,5.0,linear
25,542876,1247,1,0.997278,0.997278,0.0,60.0,5.0,linear
26,542817,634,1,0.998659,0.998659,0.0,60.0,5.0,linear
27,542468,307,1,0.999368,0.999368,0.0,60.0,5.0,linear
28,542412,121,1,0.999747,0.999747,0.0,60.0,5.0,linear
29,542267,43,1,0.999913,0.999913,0.0,60.0,5.0,linear
30,542095,19,1,0.999963,0.999963,0.0,60.0,5.0,linear
31,541703,6,1,0.999989,0.999989,0.0,60.0,5.0,linear
32,541507,1,1,0.999998,0.999998,0.0,60.0,5.0,linear
33,541360,0,1,1.0,1.0,0.0,60.0,5.0,linear

