generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,48986,1,0.0,0.0,0.0,15.0,12.0,linear
2,78456,49128,1,0.0,0.0,0.0,15.0,12.0,linear
3,81895,51067,1,0.0,0.0,0.0,15.0,12.0,linear
4,79002,50063,1,0.0,0.0,0.0,15.0,12.0,linear
5,73465,47440,1,0.0,0.0,0.0,15.0,12.0,linear
6,79957,50533,1,0.0,0.0,0.0,15.0,12.0,linear
7,85672,53153,1,0.0,0.0,0.0,15.0,12.0,linear
8,77824,49422,1,0.0,0.0,0.0,15.0,12.0,linear
9,67676,44738,1,0.0,0.0,0.0,15.0,12.0,linear
10,84805,52939,1,0.0,0.0,0.0,15.0,12.0,linear
11,183046,56636,1,0.489213,0.489213,0.0,15.0,12.0,linear
12,196871,41275,1,0.475251,0.475251,0.0,15.0,12.0,linear
13,258626,72266,1,0.442446,0.442446,0.0,15.0,12.0,linear
14,267944,78662,1,0.398362,0.398362,0.0,15.0,12.0,linear
15,297958,95117,1,0.380007,0.380007,0.0,15.0,12.0,linear
16,298516,101063,1,0.373555,0.373555,0.0,15.0,12.0,linear
17,307063,107828,1,0.367909,0.367909,0.0,15.0,12.0,linear
18,307949,110833,1,0.368555,0.368555,0.0,15.0,12.0,linear
19,304028,107669,1,0.373271,0.373271,0.0,15.0,12.0,linear
20,301588,106415,1,0.372944,0.372944,0.0,15.0,12.0,linear
21,301501,105721,1,0.373794,0.373794,0.0,15.0,12.0,linear
22,301746,105575,1,0.372389,0.372389,0.0,15.0,12.0,linear
23,302999,105575,1,0.372252,0.372252,0.0,15.0,12.0,linear
24,303293,106018,1,0.372115,0.372115,0.0,15.0,12.0,linear
25,303212,106355,1,0.372867,0.372867,0.0,15.0,12.0,linear
26,302204,106293,1,0.371596,0.371596,0.0,15.0,12.0,linear
27,303462,106804,1,0.371185,0.371185,0.0,15.0,12.0,linear
28,302337,106275,1,0.370479,0.370479,0.0,15.0,12.0,linear
29,304148,107015,1,0.372071,0.372071,0.0,15.0,12.0,linear
30,302299,105863,1,0.37283,0.37283,0.0,15.0,12.0,linear
31,302281,105966,1,0.372296,0.372296,0.0,15.0,12.0,linear
