generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49061,1,0.0,0.0,0.0,6.0,3.0,linear
2,78503,49400,1,0.0,0.0,0.0,6.0,3.0,linear
3,78557,49476,1,0.0,0.0,0.0,6.0,3.0,linear
4,78752,49902,1,0.0,0.0,0.0,6.0,3.0,linear
5,78614,49877,1,0.0,0.0,0.0,6.0,3.0,linear
6,78820,50101,1,0.0,0.0,0.0,6.0,3.0,linear
7,78841,50125,1,0.0,0.0,0.0,6.0,3.0,linear
8,78761,50066,1,0.0,0.0,0.0,6.0,3.0,linear
9,78777,50221,1,0.0,0.0,0.0,6.0,3.0,linear
10,78806,50128,1,0.0,0.0,0.0,6.0,3.0,linear
11,114380,49715,1,0.252699,0.252699,0.0,6.0,3.0,linear
12,132700,49717,1,0.332697,0.332697,0.0,6.0,3.0,linear
13,134514,51024,1,0.328545,0.328545,0.0,6.0,3.0,linear
14,135499,51548,1,0.331669,0.331669,0.0,6.0,3.0,linear
15,133936,50793,1,0.340135,0.340135,0.0,6.0,3.0,linear
16,130191,49210,1,0.352714,0.352714,0.0,6.0,3.0,linear
17,124718,46372,1,0.369926,0.369926,0.0,6.0,3.0,linear
18,119436,43130,1,0.38782,0.38782,0.0,6.0,3.0,linear
19,114472,39978,1,0.406518,0.406518,0.0,6.0,3.0,linear
20,109812,36779,1,0.428885,0.428885,0.0,6.0,3.0,linear
21,104618,33377,1,0.452652,0.452652,0.0,6.0,3.0,linear
22,100048,30466,1,0.477009,0.477009,0.0,6.0,3.0,linear
23,95892,27629,1,0.507057,0.507057,0.0,6.0,3.0,linear
24,90787,24474,1,0.538374,0.538374,0.0,6.0,3.0,linear
25,86200,21674,1,0.574384,0.574384,0.0,6.0,3.0,linear
26,81786,18614,1,0.615337,0.615337,0.0,6.0,3.0,linear
27,77434,15798,1,0.65487,0.65487,0.0,6.0,3.0,linear
28,73534,13307,1,0.697425,0.697425,0.0,6.0,3.0,linear
29,69778,10873,1,0.743925,0.743925,0.0,6.0,3.0,linear
30,66443,8548,1,0.791181,0.791181,0.0,6.0,3.0,linear
31,63405,6609,1,0.834184,0.834184,0.0,6.0,3.0,linear
32,60931,4970,1,0.876231,0.876231,0.0,6.0,3.0,linear
33,58779,3612,1,0.909611,0.909611,0.0,6.0,3.0,linear
34,57156,2448,1,0.938724,0.938724,0.0,6.0,3.0,linear
35,56117,1638,1,0.960317,0.960317,0.0,6.0,3.0,linear
36,55238,992,1,0.975638,0.975638,0.0,6.0,3.0,linear
37,54802,616,1,0.985827,0.985827,0.0,6.0,3.0,linear
38,54660,353,1,0.992409,0.992409,0.0,6.0,3.0,linear
39,54527,193,1,0.996094,0.996094,0.0,6.0,3.0,linear
40,54311,105,1,0.997993,0.997993,0.0,6.0,3.0,linear
41,54102,36,1,0.999279,0.999279,0.0,6.0,3.0,linear
42,54023,17,1,0.999667,0.999667,0.0,6.0,3.0,linear
43,54049,6,1,0.999889,0.999889,0.0,6.0,3.0,linear
44,54440,2,1,0.999963,0.999963,0.0,6.0,3.0,linear
45,54293,1,1,0.999982,0.999982,0.0,6.0,3.0,linear
46,54347,0,1,1.0,1.0,0.0,6.0,3.0,linear

