generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49460,1,0.0,0.0,0.0,45.0,15.0,linear
2,78367,49409,1,0.0,0.0,0.0,45.0,15.0,linear
3,82078,51499,1,0.0,0.0,0.0,45.0,15.0,linear
4,78220,49849,1,0.0,0.0,0.0,45.0,15.0,linear
5,72414,46949,1,0.0,0.0,0.0,45.0,15.0,linear
6,84675,53026,1,0.0,0.0,0.0,45.0,15.0,linear
7,89155,55210,1,0.0,0.0,0.0,45.0,15.0,linear
8,58250,40210,1,0.0,0.0,0.0,45.0,15.0,linear
9,64231,42827,1,0.0,0.0,0.0,45.0,15.0,linear
10,118330,68653,1,0.0,0.0,0.0,45.0,15.0,linear
11,359461,54990,1,0.750988,0.750988,0.0,45.0,15.0,linear
12,459754,39118,1,0.763413,0.763413,0.0,45.0,15.0,linear
13,505084,62506,1,0.722194,0.722194,0.0,45.0,15.0,linear
14,533838,75572,1,0.657762,0.657762,0.0,45.0,15.0,linear
15,575926,97031,1,0.633057,0.633057,0.0,45.0,15.0,linear
16,581566,104981,1,0.622357,0.622357,0.0,45.0,15.0,linear
17,595030,116951,1,0.619017,0.619017,0.0,45.0,15.0,linear
18,590720,118806,1,0.613616,0.613616,0.0,45.0,15.0,linear
19,594256,120436,1,0.614781,0.614781,0.0,45.0,15.0,linear
20,591966,119296,1,0.612362,0.612362,0.0,45.0,15.0,linear
21,595421,119401,1,0.613717,0.613717,0.0,45.0,15.0,linear
22,594481,119470,1,0.612455,0.612455,0.0,45.0,15.0,linear
23,595259,119642,1,0.612541,0.612541,0.0,45.0,15.0,linear
24,594525,119946,1,0.611267,0.611267,0.0,45.0,15.0,linear
25,594118,119962,1,0.610913,0.610913,0.0,45.0,15.0,linear
26,595011,120173,1,0.611571,0.611571,0.0,45.0,15.0,linear
27,595326,120207,1,0.610769,0.610769,0.0,45.0,15.0,linear
28,596484,120596,1,0.610882,0.610882,0.0,45.0,15.0,linear
29,594665,120431,1,0.60992,0.60992,0.0,45.0,15.0,linear
30,596402,120946,1,0.610761,0.610761,0.0,45.0,15.0,linear
31,595588,120576,1,0.610998,0.610998,0.0,45.0,15.0,linear
32,595518,120587,1,0.610474,0.610474,0.0,45.0,15.0,linear
33,596478,120897,1,0.610547,0.610547,0.0,45.0,15.0,linear
34,596278,120610,1,0.610948,0.610948,0.0,45.0,15.0,linear
35,595895,120419,1,0.610944,0.610944,0.0,45.0,15.0,linear
36,595736,120293,1,0.61162,0.61162,0.0,45.0,15.0,linear
37,594644,119881,1,0.610914,0.610914,0.0,45.0,15.0,linear
38,595960,120045,1,0.611133,0.611133,0.0,45.0,15.0,linear
39,595823,120696,1,0.610451,0.610451,0.0,45.0,15.0,linear
40,596431,120830,1,0.609728,0.609728,0.0,45.0,15.0,linear
41,596845,121555,1,0.610113,0.610113,0.0,45.0,15.0,linear
42,595709,121156,1,0.608974,0.608974,0.0,45.0,15.0,linear
43,597522,121519,1,0.609474,0.609474,0.0,45.0,15.0,linear
44,597144,120994,1,0.610093,0.610093,0.0,45.0,15.0,linear
45,596876,121316,1,0.609408,0.609408,0.0,45.0,15.0,linear
46,596690,121087,1,0.610264,0.610264,0.0,45.0,15.0,linear
47,596817,121266,1,0.609936,0.609936,0.0,45.0,15.0,linear
48,597240,120961,1,0.609614,0.609614,0.0,45.0,15.0,linear
49,596706,121133,1,0.608631,0.608631,0.0,45.0,15.0,linear
50,598233,121303,1,0.609101,0.609101,0.0,45.0,15.0,linear
51,598343,121229,1,0.609004,0.609004,0.0,45.0,15.0,linear
52,597564,121590,1,0.609216,0.609216,0.0,45.0,15.0,linear
53,597197,121618,1,0.609002,0.609002,0.0,45.0,15.0,linear
54,597191,121958,1,0.609138,0.609138,0.0,45.0,15.0,linear
55,596950,121565,1,0.608899,0.608899,0.0,45.0,15.0,linear
56,597246,121631,1,0.609179,0.609179,0.0,45.0,15.0,linear
57,596746,121598,1,0.608631,0.608631,0.0,45.0,15.0,linear
58,597619,121729,1,0.608857,0.608857,0.0,45.0,15.0,linear
59,596825,121693,1,0.609017,0.609017,0.0,45.0,15.0,linear
60,595959,121532,1,0.607632,0.607632,0.0,45.0,15.0,linear
61,597793,121847,1,0.608001,0.608001,0.0,45.0,15.0,linear
62,597917,122064,1,0.608002,0.608002,0.0,45.0,15.0,linear
63,597421,122368,1,0.608122,0.608122,0.0,45.0,15.0,linear
64,597283,122358,1,0.607876,0.607876,0.0,45.0,15.0,linear
65,597694,122013,1,0.608797,0.608797,0.0,45.0,15.0,linear
66,597548,121998,1,0.608652,0.608652,0.0,45.0,15.0,linear
67,597310,121840,1,0.608572,0.608572,0.0,45.0,15.0,linear
68,597254,121914,1,0.608485,0.608485,0.0,45.0,15.0,linear
69,596985,121878,1,0.609372,0.609372,0.0,45.0,15.0,linear
70,597176,121642,1,0.609403,0.609403,0.0,45.0,15.0,linear
71,597021,121828,1,0.609342,0.609342,0.0,45.0,15.0,linear
72,596735,121599,1,0.609472,0.609472,0.0,45.0,15.0,linear
73,596950,121704,1,0.609116,0.609116,0.0,45.0,15.0,linear
74,596456,121308,1,0.609122,0.609122,0.0,45.0,15.0,linear
75,597071,121172,1,0.609835,0.609835,0.0,45.0,15.0,linear
76,596878,121306,1,0.609736,0.609736,0.0,45.0,15.0,linear
77,596167,121352,1,0.608928,0.608928,0.0,45.0,15.0,linear
78,596681,121649,1,0.608602,0.608602,0.0,45.0,15.0,linear
79,597597,121655,1,0.609574,0.609574,0.0,45.0,15.0,linear
80,596592,121386,1,0.60915,0.60915,0.0,45.0,15.0,linear
81,597694,122110,1,0.609235,0.609235,0.0,45.0,15.0,linear
82,597106,121726,1,0.608548,0.608548,0.0,45.0,15.0,linear
83,597768,121839,1,0.608835,0.608835,0.0,45.0,15.0,linear
84,597610,121174,1,0.609878,0.609878,0.0,45.0,15.0,linear
85,596987,120867,1,0.610344,0.610344,0.0,45.0,15.0,linear
86,596039,121208,1,0.609862,0.609862,0.0,45.0,15.0,linear
87,595953,121069,1,0.60987,0.60987,0.0,45.0,15.0,linear
88,597199,121332,1,0.610092,0.610092,0.0,45.0,15.0,linear
89,597004,121004,1,0.609908,0.609908,0.0,45.0,15.0,linear
90,596692,121397,1,0.608901,0.608901,0.0,45.0,15.0,linear
91,597187,121658,1,0.609044,0.609044,0.0,45.0,15.0,linear
92,597534,121428,1,0.609092,0.609092,0.0,45.0,15.0,linear
93,597124,121352,1,0.608971,0.608971,0.0,45.0,15.0,linear
94,598113,121371,1,0.609444,0.609444,0.0,45.0,15.0,linear
95,596350,121422,1,0.608589,0.608589,0.0,45.0,15.0,linear
96,596486,121513,1,0.60855,0.60855,0.0,45.0,15.0,linear
97,596202,121742,1,0.608247,0.608247,0.0,45.0,15.0,linear
98,598182,122397,1,0.608037,0.608037,0.0,45.0,15.0,linear
99,598175,122235,1,0.608047,0.608047,0.0,45.0,15.0,linear
100,598389,122036,1,0.609103,0.609103,0.0,45.0,15.0,linear
101,597807,121681,1,0.6089,0.6089,0.0,45.0,15.0,linear
102,597696,122182,1,0.609193,0.609193,0.0,45.0,15.0,linear
103,596368,121598,1,0.608956,0.608956,0.0,45.0,15.0,linear
104,597842,121955,1,0.609003,0.609003,0.0,45.0,15.0,linear
105,597516,121960,1,0.608601,0.608601,0.0,45.0,15.0,linear
106,597188,121580,1,0.608513,0.608513,0.0,45.0,15.0,linear
107,596881,121624,1,0.608858,0.608858,0.0,45.0,15.0,linear
108,597378,121548,1,0.609534,0.609534,0.0,45.0,15.0,linear
109,596817,121653,1,0.608548,0.608548,0.0,45.0,15.0,linear
110,597409,121917,1,0.607789,0.607789,0.0,45.0,15.0,linear
111,597619,121921,1,0.608304,0.608304,0.0,45.0,15.0,linear
112,597159,121673,1,0.608814,0.608814,0.0,45.0,15.0,linear
113,597203,121889,1,0.608075,0.608075,0.0,45.0,15.0,linear
114,598498,122374,1,0.608161,0.608161,0.0,45.0,15.0,linear
115,597750,122325,1,0.607973,0.607973,0.0,45.0,15.0,linear
116,597329,122143,1,0.607488,0.607488,0.0,45.0,15.0,linear
117,597970,122635,1,0.606789,0.606789,0.0,45.0,15.0,linear
118,598068,122367,1,0.607314,0.607314,0.0,45.0,15.0,linear
119,598382,122162,1,0.608233,0.608233,0.0,45.0,15.0,linear
120,596600,121640,1,0.607335,0.607335,0.0,45.0,15.0,linear
121,598265,122338,1,0.608126,0.608126,0.0,45.0,15.0,linear
122,597342,121833,1,0.607723,0.607723,0.0,45.0,15.0,linear
123,598326,122147,1,0.60731,0.60731,0.0,45.0,15.0,linear
124,597854,122212,1,0.607126,0.607126,0.0,45.0,15.0,linear
125,597827,122036,1,0.607562,0.607562,0.0,45.0,15.0,linear
126,598813,122541,1,0.607714,0.607714,0.0,45.0,15.0,linear
127,598570,122453,1,0.608248,0.608248,0.0,45.0,15.0,linear
128,598116,122422,1,0.607151,0.607151,0.0,45.0,15.0,linear
129,598901,122697,1,0.606721,0.606721,0.0,45.0,15.0,linear
130,599328,123088,1,0.606562,0.606562,0.0,45.0,15.0,linear
131,598556,122821,1,0.607101,0.607101,0.0,45.0,15.0,linear
132,598365,122726,1,0.6078,0.6078,0.0,45.0,15.0,linear
133,598195,121956,1,0.608362,0.608362,0.0,45.0,15.0,linear
134,598011,122411,1,0.607765,0.607765,0.0,45.0,15.0,linear
135,598330,122381,1,0.60829,0.60829,0.0,45.0,15.0,linear
136,598657,122260,1,0.608401,0.608401,0.0,45.0,15.0,linear
137,598563,122308,1,0.608323,0.608323,0.0,45.0,15.0,linear
138,597897,122196,1,0.607712,0.607712,0.0,45.0,15.0,linear
139,598170,121979,1,0.608313,0.608313,0.0,45.0,15.0,linear
140,598004,121861,1,0.608229,0.608229,0.0,45.0,15.0,linear
141,598210,122188,1,0.608112,0.608112,0.0,45.0,15.0,linear
142,598062,122115,1,0.608086,0.608086,0.0,45.0,15.0,linear
143,597748,122263,1,0.607817,0.607817,0.0,45.0,15.0,linear
144,598507,122232,1,0.608485,0.608485,0.0,45.0,15.0,linear
145,597849,121680,1,0.607465,0.607465,0.0,45.0,15.0,linear
146,599200,122276,1,0.607913,0.607913,0.0,45.0,15.0,linear
147,597809,121778,1,0.607701,0.607701,0.0,45.0,15.0,linear
