generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49166,1,0.0,0.0,0.0,6.0,16.0,linear
2,77931,49191,1,0.0,0.0,0.0,6.0,16.0,linear
3,86457,53527,1,0.0,0.0,0.0,6.0,16.0,linear
4,77594,49512,1,0.0,0.0,0.0,6.0,16.0,linear
5,58896,40427,1,0.0,0.0,0.0,6.0,16.0,linear
6,93318,56904,1,0.0,0.0,0.0,6.0,16.0,linear
7,107619,64085,1,0.0,0.0,0.0,6.0,16.0,linear
8,72094,47474,1,0.0,0.0,0.0,6.0,16.0,linear
9,40448,33025,1,0.0,0.0,0.0,6.0,16.0,linear
10,111045,66500,1,0.0,0.0,0.0,6.0,16.0,linear
11,159857,71906,1,0.225739,0.225739,0.0,6.0,16.0,linear
12,135696,51975,1,0.399503,0.399503,0.0,6.0,16.0,linear
13,98388,37205,1,0.257569,0.257569,0.0,6.0,16.0,linear
14,190756,81313,1,0.235213,0.235213,0.0,6.0,16.0,linear
15,191088,80613,1,0.244234,0.244234,0.0,6.0,16.0,linear
16,173057,72180,1,0.224995,0.224995,0.0,6.0,16.0,linear
17,191571,86885,1,0.215758,0.215758,0.0,6.0,16.0,linear
18,207598,96062,1,0.220561,0.220561,0.0,6.0,16.0,linear
19,194201,89907,1,0.230699,0.230699,0.0,6.0,16.0,linear
20,179333,81721,1,0.229566,0.229566,0.0,6.0,16.0,linear
21,189402,86920,1,0.215985,0.215985,0.0,6.0,16.0,linear
22,204052,93551,1,0.215423,0.215423,0.0,6.0,16.0,linear
23,197535,89898,1,0.228921,0.228921,0.0,6.0,16.0,linear
24,184166,84408,1,0.219512,0.219512,0.0,6.0,16.0,linear
25,197188,91391,1,0.217826,0.217826,0.0,6.0,16.0,linear
26,198390,91577,1,0.224589,0.224589,0.0,6.0,16.0,linear
27,189980,86624,1,0.225979,0.225979,0.0,6.0,16.0,linear
28,189167,86412,1,0.22105,0.22105,0.0,6.0,16.0,linear
29,196304,89841,1,0.22033,0.22033,0.0,6.0,16.0,linear
30,196178,89715,1,0.221879,0.221879,0.0,6.0,16.0,linear
31,191946,87686,1,0.22197,0.22197,0.0,6.0,16.0,linear
32,193808,88958,1,0.22105,0.22105,0.0,6.0,16.0,linear
33,195065,89812,1,0.220716,0.220716,0.0,6.0,16.0,linear
34,193448,88601,1,0.22212,0.22212,0.0,6.0,16.0,linear
35,191087,87382,1,0.220135,0.220135,0.0,6.0,16.0,linear
36,194115,88823,1,0.219432,0.219432,0.0,6.0,16.0,linear
37,195669,89695,1,0.222105,0.222105,0.0,6.0,16.0,linear
38,192785,88363,1,0.221629,0.221629,0.0,6.0,16.0,linear
39,193004,88752,1,0.221564,0.221564,0.0,6.0,16.0,linear
