generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78840,49690,1,0.0,0.0,0.0,48.0,13.0,linear
2,78264,49338,1,0.0,0.0,0.0,48.0,13.0,linear
3,78700,49562,1,0.0,0.0,0.0,48.0,13.0,linear
4,79527,50235,1,0.0,0.0,0.0,48.0,13.0,linear
5,80892,51108,1,0.0,0.0,0.0,48.0,13.0,linear
6,77113,49583,1,0.0,0.0,0.0,48.0,13.0,linear
7,73044,47588,1,0.0,0.0,0.0,48.0,13.0,linear
8,81610,51452,1,0.0,0.0,0.0,48.0,13.0,linear
9,86380,53662,1,0.0,0.0,0.0,48.0,13.0,linear
10,67463,44546,1,0.0,0.0,0.0,48.0,13.0,linear
11,358245,45470,1,0.698542,0.698542,0.0,48.0,13.0,linear
12,532820,60090,1,0.719372,0.719372,0.0,48.0,13.0,linear
13,570597,78939,1,0.681173,0.681173,0.0,48.0,13.0,linear
14,591270,92355,1,0.663363,0.663363,0.0,48.0,13.0,linear
15,599885,101729,1,0.660033,0.660033,0.0,48.0,13.0,linear
16,599271,105996,1,0.662843,0.662843,0.0,48.0,13.0,linear
17,594872,104805,1,0.667516,0.667516,0.0,48.0,13.0,linear
18,588754,101382,1,0.672206,0.672206,0.0,48.0,13.0,linear
19,586914,98747,1,0.678311,0.678311,0.0,48.0,13.0,linear
20,582068,95696,1,0.68374,0.68374,0.0,48.0,13.0,linear
21,578499,92956,1,0.69054,0.69054,0.0,48.0,13.0,linear
22,573479,90415,1,0.696443,0.696443,0.0,48.0,13.0,linear
23,569353,87464,1,0.703286,0.703286,0.0,48.0,13.0,linear
24,565273,85104,1,0.709437,0.709437,0.0,48.0,13.0,linear
25,561827,82847,1,0.71627,0.71627,0.0,48.0,13.0,linear
26,558119,80437,1,0.721906,0.721906,0.0,48.0,13.0,linear
27,553675,78379,1,0.72868,0.72868,0.0,48.0,13.0,linear
28,548658,75351,1,0.73567,0.73567,0.0,48.0,13.0,linear
29,546066,72749,1,0.743749,0.743749,0.0,48.0,13.0,linear
30,541210,69946,1,0.751219,0.751219,0.0,48.0,13.0,linear
31,536497,67034,1,0.760793,0.760793,0.0,48.0,13.0,linear
32,530250,63219,1,0.772319,0.772319,0.0,48.0,13.0,linear
33,524537,59432,1,0.784699,0.784699,0.0,48.0,13.0,linear
34,518972,55674,1,0.796261,0.796261,0.0,48.0,13.0,linear
35,512980,51951,1,0.80964,0.80964,0.0,48.0,13.0,linear
36,505480,47553,1,0.823154,0.823154,0.0,48.0,13.0,linear
37,498616,43427,1,0.837525,0.837525,0.0,48.0,13.0,linear
38,492592,39304,1,0.852429,0.852429,0.0,48.0,13.0,linear
39,485599,34864,1,0.868776,0.868776,0.0,48.0,13.0,linear
40,478355,30529,1,0.885189,0.885189,0.0,48.0,13.0,linear
41,471135,26014,1,0.902268,0.902268,0.0,48.0,13.0,linear
42,463989,21920,1,0.917726,0.917726,0.0,48.0,13.0,linear
43,459444,18015,1,0.934317,0.934317,0.0,48.0,13.0,linear
44,453753,14158,1,0.948706,0.948706,0.0,48.0,13.0,linear
45,448022,10896,1,0.960639,0.960639,0.0,48.0,13.0,linear
46,444058,8162,1,0.971066,0.971066,0.0,48.0,13.0,linear
47,441341,5903,1,0.97986,0.97986,0.0,48.0,13.0,linear
48,438506,4074,1,0.986651,0.986651,0.0,48.0,13.0,linear
49,437296,2673,1,0.991646,0.991646,0.0,48.0,13.0,linear
50,435155,1676,1,0.994983,0.994983,0.0,48.0,13.0,linear
51,434153,980,1,0.997149,0.997149,0.0,48.0,13.0,linear
52,433572,553,1,0.998489,0.998489,0.0,48.0,13.0,linear
53,432968,263,1,0.999298,0.999298,0.0,48.0,13.0,linear
54,432978,140,1,0.999651,0.999651,0.0,48.0,13.0,linear
55,432693,73,1,0.999824,0.999824,0.0,48.0,13.0,linear
56,432626,27,1,0.999938,0.999938,0.0,48.0,13.0,linear
57,433728,9,1,0.999979,0.999979,0.0,48.0,13.0,linear
58,433540,4,1,0.999991,0.999991,0.0,48.0,13.0,linear
59,432845,0,1,1.0,1.0,0.0,48.0,13.0,linear

