generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49358,1,0.0,0.0,0.0,60.0,2.0,linear
2,78502,49229,1,0.0,0.0,0.0,60.0,2.0,linear
3,78112,49383,1,0.0,0.0,0.0,60.0,2.0,linear
4,78356,49644,1,0.0,0.0,0.0,60.0,2.0,linear
5,78289,49633,1,0.0,0.0,0.0,60.0,2.0,linear
6,78275,49608,1,0.0,0.0,0.0,60.0,2.0,linear
7,78119,49781,1,0.0,0.0,0.0,60.0,2.0,linear
8,78505,49971,1,0.0,0.0,0.0,60.0,2.0,linear
9,78591,49981,1,0.0,0.0,0.0,60.0,2.0,linear
10,78380,49725,1,0.0,0.0,0.0,60.0,2.0,linear
11,438525,49594,1,0.772323,0.772323,0.0,60.0,2.0,linear
12,618369,49566,1,0.839521,0.839521,0.0,60.0,2.0,linear
13,616258,48162,1,0.851483,0.851483,0.0,60.0,2.0,linear
14,607872,44022,1,0.870452,0.870452,0.0,60.0,2.0,linear
15,596889,37418,1,0.896361,0.896361,0.0,60.0,2.0,linear
16,583056,29330,1,0.923954,0.923954,0.0,60.0,2.0,linear
17,568634,20936,1,0.949658,0.949658,0.0,60.0,2.0,linear
18,558108,13340,1,0.969529,0.969529,0.0,60.0,2.0,linear
19,549914,7792,1,0.982727,0.982727,0.0,60.0,2.0,linear
20,546085,4097,1,0.990999,0.990999,0.0,60.0,2.0,linear
21,544079,2027,1,0.995527,0.995527,0.0,60.0,2.0,linear
22,542584,928,1,0.997954,0.997954,0.0,60.0,2.0,linear
23,542646,411,1,0.999119,0.999119,0.0,60.0,2.0,linear
24,541596,202,1,0.999583,0.999583,0.0,60.0,2.0,linear
25,540893,88,1,0.999828,0.999828,0.0,60.0,2.0,linear
26,541722,28,1,0.999945,0.999945,0.0,60.0,2.0,linear
27,541630,9,1,0.999983,0.999983,0.0,60.0,2.0,linear
28,540646,0,1,1.0,1.0,0.0,60.0,2.0,linear

