generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49004,1,0.0,0.0,0.0,60.0,11.0,linear
2,77862,49003,1,0.0,0.0,0.0,60.0,11.0,linear
3,84363,52318,1,0.0,0.0,0.0,60.0,11.0,linear
4,80177,50871,1,0.0,0.0,0.0,60.0,11.0,linear
5,73362,47764,1,0.0,0.0,0.0,60.0,11.0,linear
6,74582,48239,1,0.0,0.0,0.0,60.0,11.0,linear
7,85462,52957,1,0.0,0.0,0.0,60.0,11.0,linear
8,82309,51348,1,0.0,0.0,0.0,60.0,11.0,linear
9,68481,44936,1,0.0,0.0,0.0,60.0,11.0,linear
10,75369,48599,1,0.0,0.0,0.0,60.0,11.0,linear
11,452737,56412,1,0.759526,0.759526,0.0,60.0,11.0,linear
12,624622,51989,1,0.770013,0.770013,0.0,60.0,11.0,linear
13,671749,76316,1,0.747008,0.747008,0.0,60.0,11.0,linear
14,682291,84147,1,0.730612,0.730612,0.0,60.0,11.0,linear
15,694560,92855,1,0.730412,0.730412,0.0,60.0,11.0,linear
16,685754,92106,1,0.742867,0.742867,0.0,60.0,11.0,linear
17,676966,88810,1,0.758146,0.758146,0.0,60.0,11.0,linear
18,663680,81922,1,0.774152,0.774152,0.0,60.0,11.0,linear
19,653620,73714,1,0.792869,0.792869,0.0,60.0,11.0,linear
20,641335,66529,1,0.809799,0.809799,0.0,60.0,11.0,linear
21,629718,58875,1,0.82781,0.82781,0.0,60.0,11.0,linear
22,620626,52532,1,0.846799,0.846799,0.0,60.0,11.0,linear
23,610037,45758,1,0.86715,0.86715,0.0,60.0,11.0,linear
24,598005,38715,1,0.88613,0.88613,0.0,60.0,11.0,linear
25,587770,32218,1,0.905554,0.905554,0.0,60.0,11.0,linear
26,579726,26313,1,0.923998,0.923998,0.0,60.0,11.0,linear
27,571134,20808,1,0.940083,0.940083,0.0,60.0,11.0,linear
28,563401,15850,1,0.955052,0.955052,0.0,60.0,11.0,linear
29,557752,11714,1,0.967284,0.967284,0.0,60.0,11.0,linear
30,553518,8402,1,0.977436,0.977436,0.0,60.0,11.0,linear
31,549222,5660,1,0.98511,0.98511,0.0,60.0,11.0,linear
32,547547,3663,1,0.99082,0.99082,0.0,60.0,11.0,linear
33,544079,2316,1,0.994343,0.994343,0.0,60.0,11.0,linear
34,543015,1308,1,0.996875,0.996875,0.0,60.0,11.0,linear
35,541617,746,1,0.998316,0.998316,0.0,60.0,11.0,linear
36,541519,392,1,0.999143,0.999143,0.0,60.0,11.0,linear
37,541461,204,1,0.999575,0.999575,0.0,60.0,11.0,linear
38,541631,102,1,0.99981,0.99981,0.0,60.0,11.0,linear
39,540954,47,1,0.999913,0.999913,0.0,60.0,11.0,linear
40,540457,11,1,0.99998,0.99998,0.0,60.0,11.0,linear
41,541407,1,1,0.999998,0.999998,0.0,60.0,11.0,linear
42,541030,0,1,1.0,1.0,0.0,60.0,11.0,linear

