generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,48929,1,0.0,0.0,0.0,60.0,11.0,linear
2,78055,48917,1,0.0,0.0,0.0,60.0,11.0,linear
3,84123,52251,1,0.0,0.0,0.0,60.0,11.0,linear
4,80050,50586,1,0.0,0.0,0.0,60.0,11.0,linear
5,68952,45461,1,0.0,0.0,0.0,60.0,11.0,linear
6,78245,50042,1,0.0,0.0,0.0,60.0,11.0,linear
7,92259,56545,1,0.0,0.0,0.0,60.0,11.0,linear
8,75070,48132,1,0.0,0.0,0.0,60.0,11.0,linear
9,55386,38848,1,0.0,0.0,0.0,60.0,11.0,linear
10,86131,53682,1,0.0,0.0,0.0,60.0,11.0,linear
11,466374,62712,1,0.773978,0.773978,0.0,60.0,11.0,linear
12,610001,45689,1,0.774715,0.774715,0.0,60.0,11.0,linear
13,667516,75325,1,0.756314,0.756314,0.0,60.0,11.0,linear
14,675808,81383,1,0.731062,0.731062,0.0,60.0,11.0,linear
15,697346,93257,1,0.724095,0.724095,0.0,60.0,11.0,linear
16,688883,93267,1,0.735329,0.735329,0.0,60.0,11.0,linear
17,684814,92070,1,0.749782,0.749782,0.0,60.0,11.0,linear
18,670412,85829,1,0.765542,0.765542,0.0,60.0,11.0,linear
19,655929,76297,1,0.783613,0.783613,0.0,60.0,11.0,linear
20,647400,70035,1,0.801273,0.801273,0.0,60.0,11.0,linear
21,635406,62067,1,0.819697,0.819697,0.0,60.0,11.0,linear
22,623742,55204,1,0.839168,0.839168,0.0,60.0,11.0,linear
23,612668,47901,1,0.859446,0.859446,0.0,60.0,11.0,linear
24,602166,41236,1,0.878873,0.878873,0.0,60.0,11.0,linear
25,592207,34657,1,0.89916,0.89916,0.0,60.0,11.0,linear
26,582155,27988,1,0.918472,0.918472,0.0,60.0,11.0,linear
27,572965,22155,1,0.935849,0.935849,0.0,60.0,11.0,linear
28,565994,17278,1,0.951061,0.951061,0.0,60.0,11.0,linear
29,559305,12929,1,0.964439,0.964439,0.0,60.0,11.0,linear
30,553197,9140,1,0.975143,0.975143,0.0,60.0,11.0,linear
31,549686,6215,1,0.983533,0.983533,0.0,60.0,11.0,linear
32,545746,4174,1,0.989367,0.989367,0.0,60.0,11.0,linear
33,544082,2583,1,0.993716,0.993716,0.0,60.0,11.0,linear
34,542865,1491,1,0.996357,0.996357,0.0,60.0,11.0,linear
35,543054,871,1,0.997963,0.997963,0.0,60.0,11.0,linear
36,543237,474,1,0.998921,0.998921,0.0,60.0,11.0,linear
37,541884,264,1,0.999404,0.999404,0.0,60.0,11.0,linear
38,541611,128,1,0.99971,0.99971,0.0,60.0,11.0,linear
39,541557,70,1,0.99985,0.99985,0.0,60.0,11.0,linear
40,541049,42,1,0.999909,0.999909,0.0,60.0,11.0,linear
41,542084,18,1,0.999961,0.999961,0.0,60.0,11.0,linear
42,542003,6,1,0.999989,0.999989,0.0,60.0,11.0,linear
43,541336,2,1,0.999996,0.999996,0.0,60.0,11.0,linear
44,541547,0,1,1.0,1.0,0.0,60.0,11.0,linear

