generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49563,1,0.0,0.0,0.0,30.0,4.0,linear
2,78521,49381,1,0.0,0.0,0.0,30.0,4.0,linear
3,78908,49756,1,0.0,0.0,0.0,30.0,4.0,linear
4,78988,50060,1,0.0,0.0,0.0,30.0,4.0,linear
5,79141,50145,1,0.0,0.0,0.0,30.0,4.0,linear
6,78323,49900,1,0.0,0.0,0.0,30.0,4.0,linear
7,77976,49799,1,0.0,0.0,0.0,30.0,4.0,linear
8,78776,50130,1,0.0,0.0,0.0,30.0,4.0,linear
9,78715,50080,1,0.0,0.0,0.0,30.0,4.0,linear
10,78923,50246,1,0.0,0.0,0.0,30.0,4.0,linear
11,259489,50147,1,0.627723,0.627723,0.0,30.0,4.0,linear
12,348845,50049,1,0.701941,0.701941,0.0,30.0,4.0,linear
13,356188,53786,1,0.695354,0.695354,0.0,30.0,4.0,linear
14,358225,55186,1,0.703192,0.703192,0.0,30.0,4.0,linear
15,353315,52956,1,0.72482,0.72482,0.0,30.0,4.0,linear
16,342807,47764,1,0.760564,0.760564,0.0,30.0,4.0,linear
17,328624,40287,1,0.801638,0.801638,0.0,30.0,4.0,linear
18,315449,31789,1,0.840601,0.840601,0.0,30.0,4.0,linear
19,304250,24029,1,0.876119,0.876119,0.0,30.0,4.0,linear
20,294701,17691,1,0.907331,0.907331,0.0,30.0,4.0,linear
21,287502,12543,1,0.934052,0.934052,0.0,30.0,4.0,linear
22,282422,8566,1,0.955763,0.955763,0.0,30.0,4.0,linear
23,278183,5653,1,0.971448,0.971448,0.0,30.0,4.0,linear
24,275981,3687,1,0.98234,0.98234,0.0,30.0,4.0,linear
25,273185,2152,1,0.989856,0.989856,0.0,30.0,4.0,linear
26,272288,1244,1,0.994378,0.994378,0.0,30.0,4.0,linear
27,271409,670,1,0.997078,0.997078,0.0,30.0,4.0,linear
28,270941,339,1,0.998561,0.998561,0.0,30.0,4.0,linear
29,270991,165,1,0.999339,0.999339,0.0,30.0,4.0,linear
30,270671,79,1,0.99969,0.99969,0.0,30.0,4.0,linear
31,270741,35,1,0.99986,0.99986,0.0,30.0,4.0,linear
32,270333,7,1,0.999974,0.999974,0.0,30.0,4.0,linear
33,270295,2,1,0.999993,0.999993,0.0,30.0,4.0,linear
34,270871,0,1,1.0,1.0,0.0,30.0,4.0,linear

