generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49265,1,0.0,0.0,0.0,3.0,15.0,linear
2,78102,49027,1,0.0,0.0,0.0,3.0,15.0,linear
3,82150,51165,1,0.0,0.0,0.0,3.0,15.0,linear
4,82257,51702,1,0.0,0.0,0.0,3.0,15.0,linear
5,73447,47658,1,0.0,0.0,0.0,3.0,15.0,linear
6,72371,47170,1,0.0,0.0,0.0,3.0,15.0,linear
7,90283,55580,1,0.0,0.0,0.0,3.0,15.0,linear
8,86676,53674,1,0.0,0.0,0.0,3.0,15.0,linear
9,55140,38513,1,0.0,0.0,0.0,3.0,15.0,linear
10,77966,49746,1,0.0,0.0,0.0,3.0,15.0,linear
11,134640,68458,1,0.134789,0.134789,0.0,3.0,15.0,linear
12,107418,50778,1,0.249897,0.249897,0.0,3.0,15.0,linear
13,74865,36385,1,0.149924,0.149924,0.0,3.0,15.0,linear
14,158116,77475,1,0.134794,0.134794,0.0,3.0,15.0,linear
15,164863,80721,1,0.164876,0.164876,0.0,3.0,15.0,linear
16,117828,58898,1,0.168176,0.168176,0.0,3.0,15.0,linear
17,117930,62307,1,0.141901,0.141901,0.0,3.0,15.0,linear
18,159471,81809,1,0.133587,0.133587,0.0,3.0,15.0,linear
19,163132,82393,1,0.158757,0.158757,0.0,3.0,15.0,linear
20,118053,60463,1,0.159074,0.159074,0.0,3.0,15.0,linear
21,132117,69166,1,0.136036,0.136036,0.0,3.0,15.0,linear
22,163280,84133,1,0.135856,0.135856,0.0,3.0,15.0,linear
23,153720,77977,1,0.170377,0.170377,0.0,3.0,15.0,linear
24,110167,57609,1,0.149725,0.149725,0.0,3.0,15.0,linear
25,145994,75747,1,0.135348,0.135348,0.0,3.0,15.0,linear
26,161729,82802,1,0.146783,0.146783,0.0,3.0,15.0,linear
27,139783,71005,1,0.160159,0.160159,0.0,3.0,15.0,linear
28,123541,64534,1,0.143193,0.143193,0.0,3.0,15.0,linear
