generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49379,1,0.0,0.0,0.0,15.0,6.0,linear
2,78283,49359,1,0.0,0.0,0.0,15.0,6.0,linear
3,79473,50138,1,0.0,0.0,0.0,15.0,6.0,linear
4,80585,50797,1,0.0,0.0,0.0,15.0,6.0,linear
5,78650,50116,1,0.0,0.0,0.0,15.0,6.0,linear
6,78507,50060,1,0.0,0.0,0.0,15.0,6.0,linear
7,77918,49923,1,0.0,0.0,0.0,15.0,6.0,linear
8,78106,49785,1,0.0,0.0,0.0,15.0,6.0,linear
9,78735,50182,1,0.0,0.0,0.0,15.0,6.0,linear
10,78897,50116,1,0.0,0.0,0.0,15.0,6.0,linear
11,168606,49721,1,0.457,0.457,0.0,15.0,6.0,linear
12,214013,49950,1,0.522337,0.522337,0.0,15.0,6.0,linear
13,229992,58058,1,0.495062,0.495062,0.0,15.0,6.0,linear
14,240247,63802,1,0.480101,0.480101,0.0,15.0,6.0,linear
15,244936,67402,1,0.478767,0.478767,0.0,15.0,6.0,linear
16,243066,68202,1,0.486172,0.486172,0.0,15.0,6.0,linear
17,239604,67442,1,0.494219,0.494219,0.0,15.0,6.0,linear
18,235876,65233,1,0.504134,0.504134,0.0,15.0,6.0,linear
19,231163,62154,1,0.513847,0.513847,0.0,15.0,6.0,linear
20,227600,59198,1,0.523213,0.523213,0.0,15.0,6.0,linear
21,224088,56988,1,0.534201,0.534201,0.0,15.0,6.0,linear
22,220124,54623,1,0.546052,0.546052,0.0,15.0,6.0,linear
23,215958,52359,1,0.557363,0.557363,0.0,15.0,6.0,linear
24,212546,50251,1,0.570415,0.570415,0.0,15.0,6.0,linear
25,208047,47449,1,0.584702,0.584702,0.0,15.0,6.0,linear
26,203957,44912,1,0.600248,0.600248,0.0,15.0,6.0,linear
27,199352,42063,1,0.618501,0.618501,0.0,15.0,6.0,linear
28,194890,38848,1,0.639033,0.639033,0.0,15.0,6.0,linear
29,189878,35701,1,0.66074,0.66074,0.0,15.0,6.0,linear
30,184303,32386,1,0.682955,0.682955,0.0,15.0,6.0,linear
31,179070,29017,1,0.709086,0.709086,0.0,15.0,6.0,linear
32,174114,25870,1,0.735034,0.735034,0.0,15.0,6.0,linear
33,169472,22689,1,0.76405,0.76405,0.0,15.0,6.0,linear
34,164105,19410,1,0.795936,0.795936,0.0,15.0,6.0,linear
35,158504,16072,1,0.826197,0.826197,0.0,15.0,6.0,linear
36,154151,13226,1,0.855865,0.855865,0.0,15.0,6.0,linear
37,150258,10526,1,0.884731,0.884731,0.0,15.0,6.0,linear
38,146807,8048,1,0.910698,0.910698,0.0,15.0,6.0,linear
39,143900,6120,1,0.93259,0.93259,0.0,15.0,6.0,linear
40,141136,4396,1,0.953279,0.953279,0.0,15.0,6.0,linear
41,138967,2984,1,0.968831,0.968831,0.0,15.0,6.0,linear
42,137751,1959,1,0.979762,0.979762,0.0,15.0,6.0,linear
43,136849,1261,1,0.987189,0.987189,0.0,15.0,6.0,linear
44,136364,806,1,0.992061,0.992061,0.0,15.0,6.0,linear
45,135651,468,1,0.995394,0.995394,0.0,15.0,6.0,linear
46,135752,274,1,0.997481,0.997481,0.0,15.0,6.0,linear
47,135582,152,1,0.998584,0.998584,0.0,15.0,6.0,linear
48,135450,72,1,0.999395,0.999395,0.0,15.0,6.0,linear
49,135743,37,1,0.999713,0.999713,0.0,15.0,6.0,linear
50,135305,21,1,0.999837,0.999837,0.0,15.0,6.0,linear
51,135377,12,1,0.999911,0.999911,0.0,15.0,6.0,linear
52,134912,5,1,0.999963,0.999963,0.0,15.0,6.0,linear
53,135462,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
54,135303,0,1,1.0,1.0,0.0,15.0,6.0,linear

