generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49179,1,0.0,0.0,0.0,21.0,4.0,linear
2,78281,49283,1,0.0,0.0,0.0,21.0,4.0,linear
3,78707,49888,1,0.0,0.0,0.0,21.0,4.0,linear
4,79296,50442,1,0.0,0.0,0.0,21.0,4.0,linear
5,79169,50401,1,0.0,0.0,0.0,21.0,4.0,linear
6,77889,49780,1,0.0,0.0,0.0,21.0,4.0,linear
7,77872,49881,1,0.0,0.0,0.0,21.0,4.0,linear
8,78421,49870,1,0.0,0.0,0.0,21.0,4.0,linear
9,78491,49817,1,0.0,0.0,0.0,21.0,4.0,linear
10,78957,49933,1,0.0,0.0,0.0,21.0,4.0,linear
11,205425,50205,1,0.539513,0.539513,0.0,21.0,4.0,linear
12,269229,50287,1,0.623316,0.623316,0.0,21.0,4.0,linear
13,275259,53386,1,0.614594,0.614594,0.0,21.0,4.0,linear
14,277810,54972,1,0.619382,0.619382,0.0,21.0,4.0,linear
15,274007,53679,1,0.638436,0.638436,0.0,21.0,4.0,linear
16,265509,49789,1,0.671673,0.671673,0.0,21.0,4.0,linear
17,253052,43504,1,0.709615,0.709615,0.0,21.0,4.0,linear
18,241886,36489,1,0.751186,0.751186,0.0,21.0,4.0,linear
19,231604,29555,1,0.792662,0.792662,0.0,21.0,4.0,linear
20,222166,23149,1,0.832164,0.832164,0.0,21.0,4.0,linear
21,214370,17736,1,0.868416,0.868416,0.0,21.0,4.0,linear
22,207931,13219,1,0.901217,0.901217,0.0,21.0,4.0,linear
23,202339,9598,1,0.928055,0.928055,0.0,21.0,4.0,linear
24,198414,6713,1,0.950512,0.950512,0.0,21.0,4.0,linear
25,195022,4484,1,0.967599,0.967599,0.0,21.0,4.0,linear
26,193284,2853,1,0.979978,0.979978,0.0,21.0,4.0,linear
27,191478,1685,1,0.988231,0.988231,0.0,21.0,4.0,linear
28,190293,968,1,0.993491,0.993491,0.0,21.0,4.0,linear
29,189989,546,1,0.996558,0.996558,0.0,21.0,4.0,linear
30,189975,262,1,0.998305,0.998305,0.0,21.0,4.0,linear
31,189783,122,1,0.999215,0.999215,0.0,21.0,4.0,linear
32,189961,51,1,0.999695,0.999695,0.0,21.0,4.0,linear
33,189557,22,1,0.999873,0.999873,0.0,21.0,4.0,linear
34,189904,6,1,0.999968,0.999968,0.0,21.0,4.0,linear
35,189307,2,1,0.999989,0.999989,0.0,21.0,4.0,linear
36,189324,1,1,0.999995,0.999995,0.0,21.0,4.0,linear
37,189501,0,1,1.0,1.0,0.0,21.0,4.0,linear

