generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49274,1,0.0,0.0,0.0,60.0,14.0,linear
2,78394,49462,1,0.0,0.0,0.0,60.0,14.0,linear
3,80738,50851,1,0.0,0.0,0.0,60.0,14.0,linear
4,80253,50777,1,0.0,0.0,0.0,60.0,14.0,linear
5,75623,48656,1,0.0,0.0,0.0,60.0,14.0,linear
6,77017,49184,1,0.0,0.0,0.0,60.0,14.0,linear
7,85421,53359,1,0.0,0.0,0.0,60.0,14.0,linear
8,75138,48412,1,0.0,0.0,0.0,60.0,14.0,linear
9,68118,44944,1,0.0,0.0,0.0,60.0,14.0,linear
10,87921,54540,1,0.0,0.0,0.0,60.0,14.0,linear
11,454465,57505,1,0.793155,0.793155,0.0,60.0,14.0,linear
12,602542,41789,1,0.761481,0.761481,0.0,60.0,14.0,linear
13,684353,83096,1,0.744772,0.744772,0.0,60.0,14.0,linear
14,683408,85092,1,0.704073,0.704073,0.0,60.0,14.0,linear
15,721903,106309,1,0.695012,0.695012,0.0,60.0,14.0,linear
16,711765,107626,1,0.695645,0.695645,0.0,60.0,14.0,linear
17,718855,112307,1,0.701426,0.701426,0.0,60.0,14.0,linear
18,706042,108437,1,0.707073,0.707073,0.0,60.0,14.0,linear
19,701984,103853,1,0.716325,0.716325,0.0,60.0,14.0,linear
20,697339,100400,1,0.724183,0.724183,0.0,60.0,14.0,linear
21,689958,95624,1,0.732789,0.732789,0.0,60.0,14.0,linear
22,683937,91655,1,0.742411,0.742411,0.0,60.0,14.0,linear
23,676806,87436,1,0.750002,0.750002,0.0,60.0,14.0,linear
24,671324,84214,1,0.759011,0.759011,0.0,60.0,14.0,linear
25,664335,79546,1,0.768958,0.768958,0.0,60.0,14.0,linear
26,657398,75414,1,0.779461,0.779461,0.0,60.0,14.0,linear
27,650874,71317,1,0.789976,0.789976,0.0,60.0,14.0,linear
28,644325,67084,1,0.802039,0.802039,0.0,60.0,14.0,linear
29,636826,62384,1,0.814413,0.814413,0.0,60.0,14.0,linear
30,628296,57460,1,0.82745,0.82745,0.0,60.0,14.0,linear
31,620531,52543,1,0.841305,0.841305,0.0,60.0,14.0,linear
32,611753,47338,1,0.856821,0.856821,0.0,60.0,14.0,linear
33,604553,41997,1,0.873166,0.873166,0.0,60.0,14.0,linear
34,595177,36391,1,0.889207,0.889207,0.0,60.0,14.0,linear
35,587506,31328,1,0.906227,0.906227,0.0,60.0,14.0,linear
36,578879,25917,1,0.921981,0.921981,0.0,60.0,14.0,linear
37,571733,21242,1,0.937394,0.937394,0.0,60.0,14.0,linear
38,564974,16761,1,0.950731,0.950731,0.0,60.0,14.0,linear
39,560280,12962,1,0.962471,0.962471,0.0,60.0,14.0,linear
40,554567,9803,1,0.971959,0.971959,0.0,60.0,14.0,linear
41,550504,7273,1,0.980073,0.980073,0.0,60.0,14.0,linear
42,548936,5014,1,0.986802,0.986802,0.0,60.0,14.0,linear
43,546701,3259,1,0.991817,0.991817,0.0,60.0,14.0,linear
44,543983,2051,1,0.995129,0.995129,0.0,60.0,14.0,linear
45,542900,1140,1,0.99737,0.99737,0.0,60.0,14.0,linear
46,541877,594,1,0.998682,0.998682,0.0,60.0,14.0,linear
47,540718,290,1,0.999332,0.999332,0.0,60.0,14.0,linear
48,541208,129,1,0.999715,0.999715,0.0,60.0,14.0,linear
49,541976,59,1,0.999865,0.999865,0.0,60.0,14.0,linear
50,542021,25,1,0.999941,0.999941,0.0,60.0,14.0,linear
51,541002,12,1,0.999978,0.999978,0.0,60.0,14.0,linear
52,540581,6,1,0.999989,0.999989,0.0,60.0,14.0,linear
53,541519,1,1,0.999998,0.999998,0.0,60.0,14.0,linear
54,541847,0,1,1.0,1.0,0.0,60.0,14.0,linear

