generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49122,1,0.0,0.0,0.0,39.0,8.0,linear
2,77981,49015,1,0.0,0.0,0.0,39.0,8.0,linear
3,80308,50338,1,0.0,0.0,0.0,39.0,8.0,linear
4,80008,50396,1,0.0,0.0,0.0,39.0,8.0,linear
5,76650,48839,1,0.0,0.0,0.0,39.0,8.0,linear
6,78064,49703,1,0.0,0.0,0.0,39.0,8.0,linear
7,79528,50148,1,0.0,0.0,0.0,39.0,8.0,linear
8,80614,50736,1,0.0,0.0,0.0,39.0,8.0,linear
9,76651,49114,1,0.0,0.0,0.0,39.0,8.0,linear
10,77309,49484,1,0.0,0.0,0.0,39.0,8.0,linear
11,314412,50413,1,0.687505,0.687505,0.0,39.0,8.0,linear
12,430242,49591,1,0.72114,0.72114,0.0,39.0,8.0,linear
13,459967,64296,1,0.693889,0.693889,0.0,39.0,8.0,linear
14,471675,71949,1,0.681213,0.681213,0.0,39.0,8.0,linear
15,476075,76289,1,0.684177,0.684177,0.0,39.0,8.0,linear
16,468256,75235,1,0.701219,0.701219,0.0,39.0,8.0,linear
17,459005,71049,1,0.723125,0.723125,0.0,39.0,8.0,linear
18,446864,64126,1,0.74404,0.74404,0.0,39.0,8.0,linear
19,436223,56462,1,0.767173,0.767173,0.0,39.0,8.0,linear
20,425786,49628,1,0.790628,0.790628,0.0,39.0,8.0,linear
21,416079,43120,1,0.814993,0.814993,0.0,39.0,8.0,linear
22,406392,37023,1,0.840269,0.840269,0.0,39.0,8.0,linear
23,397784,31040,1,0.865447,0.865447,0.0,39.0,8.0,linear
24,388503,25514,1,0.888864,0.888864,0.0,39.0,8.0,linear
25,380551,20425,1,0.910381,0.910381,0.0,39.0,8.0,linear
26,374154,16016,1,0.930174,0.930174,0.0,39.0,8.0,linear
27,368742,12133,1,0.947587,0.947587,0.0,39.0,8.0,linear
28,363043,8797,1,0.962474,0.962474,0.0,39.0,8.0,linear
29,360499,6158,1,0.974655,0.974655,0.0,39.0,8.0,linear
30,357173,4186,1,0.983649,0.983649,0.0,39.0,8.0,linear
31,355854,2638,1,0.990145,0.990145,0.0,39.0,8.0,linear
32,354336,1610,1,0.99412,0.99412,0.0,39.0,8.0,linear
33,352632,896,1,0.996754,0.996754,0.0,39.0,8.0,linear
34,351929,514,1,0.998193,0.998193,0.0,39.0,8.0,linear
35,351820,255,1,0.999093,0.999093,0.0,39.0,8.0,linear
36,352182,135,1,0.999543,0.999543,0.0,39.0,8.0,linear
37,352090,71,1,0.999773,0.999773,0.0,39.0,8.0,linear
38,352182,36,1,0.999895,0.999895,0.0,39.0,8.0,linear
39,352197,6,1,0.999983,0.999983,0.0,39.0,8.0,linear
40,351987,1,1,0.999997,0.999997,0.0,39.0,8.0,linear
41,351234,0,1,1.0,1.0,0.0,39.0,8.0,linear

