generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49100,1,0.0,0.0,0.0,54.0,10.0,linear
2,77831,48927,1,0.0,0.0,0.0,54.0,10.0,linear
3,82914,51874,1,0.0,0.0,0.0,54.0,10.0,linear
4,80651,51314,1,0.0,0.0,0.0,54.0,10.0,linear
5,73476,47932,1,0.0,0.0,0.0,54.0,10.0,linear
6,74166,48181,1,0.0,0.0,0.0,54.0,10.0,linear
7,82237,51779,1,0.0,0.0,0.0,54.0,10.0,linear
8,82523,51768,1,0.0,0.0,0.0,54.0,10.0,linear
9,73110,47543,1,0.0,0.0,0.0,54.0,10.0,linear
10,73604,47896,1,0.0,0.0,0.0,54.0,10.0,linear
11,409274,52970,1,0.741429,0.741429,0.0,54.0,10.0,linear
12,570788,51810,1,0.760361,0.760361,0.0,54.0,10.0,linear
13,610373,72203,1,0.735266,0.735266,0.0,54.0,10.0,linear
14,621280,80611,1,0.721705,0.721705,0.0,54.0,10.0,linear
15,629379,86853,1,0.724144,0.724144,0.0,54.0,10.0,linear
16,621502,86187,1,0.738453,0.738453,0.0,54.0,10.0,linear
17,611245,82093,1,0.756312,0.756312,0.0,54.0,10.0,linear
18,596908,74326,1,0.775483,0.775483,0.0,54.0,10.0,linear
19,585070,65774,1,0.794559,0.794559,0.0,54.0,10.0,linear
20,574872,58656,1,0.814409,0.814409,0.0,54.0,10.0,linear
21,563992,51293,1,0.835188,0.835188,0.0,54.0,10.0,linear
22,553413,44470,1,0.857332,0.857332,0.0,54.0,10.0,linear
23,542310,37577,1,0.880126,0.880126,0.0,54.0,10.0,linear
24,532354,30920,1,0.901652,0.901652,0.0,54.0,10.0,linear
25,522625,24698,1,0.92187,0.92187,0.0,54.0,10.0,linear
26,514221,19194,1,0.93956,0.93956,0.0,54.0,10.0,linear
27,507588,14317,1,0.955454,0.955454,0.0,54.0,10.0,linear
28,501507,10354,1,0.968483,0.968483,0.0,54.0,10.0,linear
29,497119,7335,1,0.978337,0.978337,0.0,54.0,10.0,linear
30,493362,4877,1,0.985939,0.985939,0.0,54.0,10.0,linear
31,491490,3117,1,0.991155,0.991155,0.0,54.0,10.0,linear
32,490077,1886,1,0.994883,0.994883,0.0,54.0,10.0,linear
33,489266,1052,1,0.99727,0.99727,0.0,54.0,10.0,linear
34,487867,587,1,0.9985,0.9985,0.0,54.0,10.0,linear
35,487868,316,1,0.999223,0.999223,0.0,54.0,10.0,linear
36,487140,155,1,0.9996,0.9996,0.0,54.0,10.0,linear
37,487983,83,1,0.999787,0.999787,0.0,54.0,10.0,linear
38,488193,39,1,0.999898,0.999898,0.0,54.0,10.0,linear
39,487207,26,1,0.999934,0.999934,0.0,54.0,10.0,linear
40,487110,14,1,0.999969,0.999969,0.0,54.0,10.0,linear
41,487252,6,1,0.999988,0.999988,0.0,54.0,10.0,linear
42,487538,4,1,0.999992,0.999992,0.0,54.0,10.0,linear
43,486863,0,1,1.0,1.0,0.0,54.0,10.0,linear

