generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49213,1,0.0,0.0,0.0,60.0,6.0,linear
2,78165,49114,1,0.0,0.0,0.0,60.0,6.0,linear
3,79383,49802,1,0.0,0.0,0.0,60.0,6.0,linear
4,79986,50381,1,0.0,0.0,0.0,60.0,6.0,linear
5,78693,50056,1,0.0,0.0,0.0,60.0,6.0,linear
6,78430,50110,1,0.0,0.0,0.0,60.0,6.0,linear
7,77618,49638,1,0.0,0.0,0.0,60.0,6.0,linear
8,78435,49978,1,0.0,0.0,0.0,60.0,6.0,linear
9,78487,49804,1,0.0,0.0,0.0,60.0,6.0,linear
10,78533,49863,1,0.0,0.0,0.0,60.0,6.0,linear
11,439598,50043,1,0.769338,0.769338,0.0,60.0,6.0,linear
12,619764,50346,1,0.810438,0.810438,0.0,60.0,6.0,linear
13,638983,59352,1,0.796458,0.796458,0.0,60.0,6.0,linear
14,646502,64071,1,0.796465,0.796465,0.0,60.0,6.0,linear
15,642517,63918,1,0.810421,0.810421,0.0,60.0,6.0,linear
16,629513,58817,1,0.837535,0.837535,0.0,60.0,6.0,linear
17,612734,49922,1,0.868558,0.868558,0.0,60.0,6.0,linear
18,595883,39264,1,0.896974,0.896974,0.0,60.0,6.0,linear
19,580600,28994,1,0.922432,0.922432,0.0,60.0,6.0,linear
20,569866,20913,1,0.943453,0.943453,0.0,60.0,6.0,linear
21,561749,14679,1,0.960497,0.960497,0.0,60.0,6.0,linear
22,554735,10020,1,0.97376,0.97376,0.0,60.0,6.0,linear
23,550334,6610,1,0.983603,0.983603,0.0,60.0,6.0,linear
24,546681,4189,1,0.990066,0.990066,0.0,60.0,6.0,linear
25,544007,2391,1,0.994558,0.994558,0.0,60.0,6.0,linear
26,542968,1286,1,0.997153,0.997153,0.0,60.0,6.0,linear
27,542535,647,1,0.998616,0.998616,0.0,60.0,6.0,linear
28,542151,283,1,0.999402,0.999402,0.0,60.0,6.0,linear
29,541902,116,1,0.999767,0.999767,0.0,60.0,6.0,linear
30,541226,48,1,0.999911,0.999911,0.0,60.0,6.0,linear
31,541654,20,1,0.999963,0.999963,0.0,60.0,6.0,linear
32,541055,9,1,0.999983,0.999983,0.0,60.0,6.0,linear
33,541349,3,1,0.999994,0.999994,0.0,60.0,6.0,linear
34,541597,2,1,0.999996,0.999996,0.0,60.0,6.0,linear
35,541368,0,1,1.0,1.0,0.0,60.0,6.0,linear

