generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49281,1,0.0,0.0,0.0,33.0,10.0,linear
2,77978,49268,1,0.0,0.0,0.0,33.0,10.0,linear
3,82115,51532,1,0.0,0.0,0.0,33.0,10.0,linear
4,81804,51596,1,0.0,0.0,0.0,33.0,10.0,linear
5,73647,47890,1,0.0,0.0,0.0,33.0,10.0,linear
6,74876,48497,1,0.0,0.0,0.0,33.0,10.0,linear
7,83310,52361,1,0.0,0.0,0.0,33.0,10.0,linear
8,83087,52062,1,0.0,0.0,0.0,33.0,10.0,linear
9,70538,46059,1,0.0,0.0,0.0,33.0,10.0,linear
10,74644,48411,1,0.0,0.0,0.0,33.0,10.0,linear
11,287526,55397,1,0.639671,0.639671,0.0,33.0,10.0,linear
12,378882,51154,1,0.662833,0.662833,0.0,33.0,10.0,linear
13,418511,71576,1,0.631125,0.631125,0.0,33.0,10.0,linear
14,431103,80456,1,0.609261,0.609261,0.0,33.0,10.0,linear
15,443781,88987,1,0.600572,0.600572,0.0,33.0,10.0,linear
16,442445,91453,1,0.604959,0.604959,0.0,33.0,10.0,linear
17,440923,91866,1,0.611534,0.611534,0.0,33.0,10.0,linear
18,435452,89783,1,0.615926,0.615926,0.0,33.0,10.0,linear
19,431046,85897,1,0.625898,0.625898,0.0,33.0,10.0,linear
20,426933,82781,1,0.633677,0.633677,0.0,33.0,10.0,linear
21,422080,80185,1,0.639816,0.639816,0.0,33.0,10.0,linear
22,418281,78081,1,0.648,0.648,0.0,33.0,10.0,linear
23,414546,75227,1,0.655851,0.655851,0.0,33.0,10.0,linear
24,410850,72937,1,0.664652,0.664652,0.0,33.0,10.0,linear
25,406105,69953,1,0.673995,0.673995,0.0,33.0,10.0,linear
26,401503,67428,1,0.682651,0.682651,0.0,33.0,10.0,linear
27,397339,64613,1,0.692493,0.692493,0.0,33.0,10.0,linear
28,392976,61629,1,0.703639,0.703639,0.0,33.0,10.0,linear
29,388175,58390,1,0.714694,0.714694,0.0,33.0,10.0,linear
30,382948,55356,1,0.725701,0.725701,0.0,33.0,10.0,linear
31,378830,52710,1,0.738747,0.738747,0.0,33.0,10.0,linear
32,373118,49322,1,0.751889,0.751889,0.0,33.0,10.0,linear
33,367887,45911,1,0.767309,0.767309,0.0,33.0,10.0,linear
34,361704,42014,1,0.7845,0.7845,0.0,33.0,10.0,linear
35,355764,38220,1,0.803301,0.803301,0.0,33.0,10.0,linear
36,349519,34085,1,0.823387,0.823387,0.0,33.0,10.0,linear
37,342163,29790,1,0.844284,0.844284,0.0,33.0,10.0,linear
38,334908,25489,1,0.865398,0.865398,0.0,33.0,10.0,linear
39,329145,21456,1,0.886123,0.886123,0.0,33.0,10.0,linear
40,323558,17581,1,0.906512,0.906512,0.0,33.0,10.0,linear
41,317751,14181,1,0.925826,0.925826,0.0,33.0,10.0,linear
42,313139,11076,1,0.943209,0.943209,0.0,33.0,10.0,linear
43,309005,8278,1,0.958367,0.958367,0.0,33.0,10.0,linear
44,305491,6053,1,0.970522,0.970522,0.0,33.0,10.0,linear
45,303489,4140,1,0.979816,0.979816,0.0,33.0,10.0,linear
46,300909,2791,1,0.986675,0.986675,0.0,33.0,10.0,linear
47,299568,1794,1,0.991746,0.991746,0.0,33.0,10.0,linear
48,298720,1109,1,0.995323,0.995323,0.0,33.0,10.0,linear
49,298373,591,1,0.997614,0.997614,0.0,33.0,10.0,linear
50,298537,289,1,0.998952,0.998952,0.0,33.0,10.0,linear
51,298232,129,1,0.999567,0.999567,0.0,33.0,10.0,linear
52,297978,56,1,0.999812,0.999812,0.0,33.0,10.0,linear
53,297387,12,1,0.99996,0.99996,0.0,33.0,10.0,linear
54,297715,0,1,1.0,1.0,0.0,33.0,10.0,linear

