generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49566,1,0.0,0.0,0.0,15.0,9.0,linear
2,78434,49162,1,0.0,0.0,0.0,15.0,9.0,linear
3,79356,50033,1,0.0,0.0,0.0,15.0,9.0,linear
4,81601,51345,1,0.0,0.0,0.0,15.0,9.0,linear
5,79016,50522,1,0.0,0.0,0.0,15.0,9.0,linear
6,73759,48083,1,0.0,0.0,0.0,15.0,9.0,linear
7,76644,49393,1,0.0,0.0,0.0,15.0,9.0,linear
8,82361,51820,1,0.0,0.0,0.0,15.0,9.0,linear
9,80119,50657,1,0.0,0.0,0.0,15.0,9.0,linear
10,73608,47733,1,0.0,0.0,0.0,15.0,9.0,linear
11,167323,49365,1,0.448936,0.448936,0.0,15.0,9.0,linear
12,218952,52095,1,0.489057,0.489057,0.0,15.0,9.0,linear
13,247537,66460,1,0.45001,0.45001,0.0,15.0,9.0,linear
14,263456,76286,1,0.425378,0.425378,0.0,15.0,9.0,linear
15,274733,84639,1,0.411334,0.411334,0.0,15.0,9.0,linear
16,279359,90365,1,0.404263,0.404263,0.0,15.0,9.0,linear
17,283150,93612,1,0.400603,0.400603,0.0,15.0,9.0,linear
18,284465,95023,1,0.398628,0.398628,0.0,15.0,9.0,linear
19,285276,95061,1,0.399073,0.399073,0.0,15.0,9.0,linear
20,285931,95193,1,0.398144,0.398144,0.0,15.0,9.0,linear
21,285726,95329,1,0.397202,0.397202,0.0,15.0,9.0,linear
22,286103,95644,1,0.397628,0.397628,0.0,15.0,9.0,linear
23,285698,95463,1,0.396458,0.396458,0.0,15.0,9.0,linear
24,286156,95564,1,0.397677,0.397677,0.0,15.0,9.0,linear
25,286219,95805,1,0.397045,0.397045,0.0,15.0,9.0,linear
26,286117,95971,1,0.396931,0.396931,0.0,15.0,9.0,linear
27,285730,95636,1,0.396724,0.396724,0.0,15.0,9.0,linear
28,286065,95760,1,0.397457,0.397457,0.0,15.0,9.0,linear
29,285659,95859,1,0.396545,0.396545,0.0,15.0,9.0,linear
30,285925,95841,1,0.397288,0.397288,0.0,15.0,9.0,linear
31,286047,95934,1,0.397851,0.397851,0.0,15.0,9.0,linear
32,286411,96149,1,0.397743,0.397743,0.0,15.0,9.0,linear
33,286426,96069,1,0.397186,0.397186,0.0,15.0,9.0,linear
34,285899,96060,1,0.397049,0.397049,0.0,15.0,9.0,linear
35,286343,96161,1,0.397361,0.397361,0.0,15.0,9.0,linear
36,286116,96166,1,0.396859,0.396859,0.0,15.0,9.0,linear
37,285884,95958,1,0.397624,0.397624,0.0,15.0,9.0,linear
38,286255,96102,1,0.397677,0.397677,0.0,15.0,9.0,linear
39,286182,96290,1,0.39681,0.39681,0.0,15.0,9.0,linear
40,286144,95772,1,0.396164,0.396164,0.0,15.0,9.0,linear
41,286490,95532,1,0.396944,0.396944,0.0,15.0,9.0,linear
42,285844,95417,1,0.396242,0.396242,0.0,15.0,9.0,linear
43,286045,95929,1,0.396384,0.396384,0.0,15.0,9.0,linear
44,286312,96076,1,0.396706,0.396706,0.0,15.0,9.0,linear
45,286232,96020,1,0.397353,0.397353,0.0,15.0,9.0,linear
46,286776,96135,1,0.397236,0.397236,0.0,15.0,9.0,linear
47,286153,96121,1,0.396938,0.396938,0.0,15.0,9.0,linear
48,285848,95994,1,0.396557,0.396557,0.0,15.0,9.0,linear
49,286577,96204,1,0.396496,0.396496,0.0,15.0,9.0,linear
50,286686,96200,1,0.396669,0.396669,0.0,15.0,9.0,linear
51,285978,96155,1,0.396122,0.396122,0.0,15.0,9.0,linear
52,285793,95893,1,0.395869,0.395869,0.0,15.0,9.0,linear
53,286453,95977,1,0.396401,0.396401,0.0,15.0,9.0,linear
54,285915,95638,1,0.396663,0.396663,0.0,15.0,9.0,linear
55,286140,95761,1,0.396736,0.396736,0.0,15.0,9.0,linear
56,286070,95957,1,0.395814,0.395814,0.0,15.0,9.0,linear
57,286525,95576,1,0.397468,0.397468,0.0,15.0,9.0,linear
58,286082,95843,1,0.397289,0.397289,0.0,15.0,9.0,linear
59,285567,95987,1,0.396546,0.396546,0.0,15.0,9.0,linear
60,286672,96110,1,0.396743,0.396743,0.0,15.0,9.0,linear
61,286904,96101,1,0.396544,0.396544,0.0,15.0,9.0,linear
62,286669,95922,1,0.396887,0.396887,0.0,15.0,9.0,linear
63,286153,95748,1,0.39645,0.39645,0.0,15.0,9.0,linear
64,286552,96079,1,0.397351,0.397351,0.0,15.0,9.0,linear
65,286167,95911,1,0.397656,0.397656,0.0,15.0,9.0,linear
66,286431,96104,1,0.397142,0.397142,0.0,15.0,9.0,linear
67,286012,96123,1,0.396395,0.396395,0.0,15.0,9.0,linear
68,286688,96255,1,0.39588,0.39588,0.0,15.0,9.0,linear
69,286533,96262,1,0.395611,0.395611,0.0,15.0,9.0,linear
70,286896,96066,1,0.397586,0.397586,0.0,15.0,9.0,linear
71,286059,95885,1,0.396919,0.396919,0.0,15.0,9.0,linear
72,286164,96155,1,0.396395,0.396395,0.0,15.0,9.0,linear
73,285995,96068,1,0.396057,0.396057,0.0,15.0,9.0,linear
74,285632,95919,1,0.395752,0.395752,0.0,15.0,9.0,linear
75,285555,95918,1,0.396128,0.396128,0.0,15.0,9.0,linear
76,285870,96088,1,0.396209,0.396209,0.0,15.0,9.0,linear
77,285678,95847,1,0.396118,0.396118,0.0,15.0,9.0,linear
78,286460,96029,1,0.396535,0.396535,0.0,15.0,9.0,linear
79,286042,95991,1,0.396299,0.396299,0.0,15.0,9.0,linear
80,286072,96214,1,0.396631,0.396631,0.0,15.0,9.0,linear
81,285396,95880,1,0.395864,0.395864,0.0,15.0,9.0,linear
82,286325,96079,1,0.3963,0.3963,0.0,15.0,9.0,linear
83,285800,95876,1,0.396567,0.396567,0.0,15.0,9.0,linear
84,286221,95932,1,0.396768,0.396768,0.0,15.0,9.0,linear
85,286163,95791,1,0.396705,0.396705,0.0,15.0,9.0,linear
86,285871,95943,1,0.395255,0.395255,0.0,15.0,9.0,linear
87,287026,96302,1,0.396922,0.396922,0.0,15.0,9.0,linear
88,285541,95807,1,0.396219,0.396219,0.0,15.0,9.0,linear
89,286330,96047,1,0.397002,0.397002,0.0,15.0,9.0,linear
90,285896,96212,1,0.396631,0.396631,0.0,15.0,9.0,linear
91,286408,96344,1,0.396341,0.396341,0.0,15.0,9.0,linear
92,285910,95876,1,0.396521,0.396521,0.0,15.0,9.0,linear
93,285972,95807,1,0.396298,0.396298,0.0,15.0,9.0,linear
94,286181,95941,1,0.395968,0.395968,0.0,15.0,9.0,linear
95,286127,95832,1,0.396457,0.396457,0.0,15.0,9.0,linear
96,285622,95789,1,0.396342,0.396342,0.0,15.0,9.0,linear
97,286241,96129,1,0.396686,0.396686,0.0,15.0,9.0,linear
98,286388,95860,1,0.397704,0.397704,0.0,15.0,9.0,linear
99,286135,96081,1,0.396738,0.396738,0.0,15.0,9.0,linear
100,285695,96017,1,0.395749,0.395749,0.0,15.0,9.0,linear
101,286074,95638,1,0.396453,0.396453,0.0,15.0,9.0,linear
102,285978,95750,1,0.396379,0.396379,0.0,15.0,9.0,linear
103,285988,95985,1,0.396067,0.396067,0.0,15.0,9.0,linear
104,286481,96255,1,0.396831,0.396831,0.0,15.0,9.0,linear
105,286203,96437,1,0.396303,0.396303,0.0,15.0,9.0,linear
106,286562,96441,1,0.396414,0.396414,0.0,15.0,9.0,linear
107,286488,96123,1,0.396413,0.396413,0.0,15.0,9.0,linear
108,286437,96098,1,0.396122,0.396122,0.0,15.0,9.0,linear
109,286235,96121,1,0.39641,0.39641,0.0,15.0,9.0,linear
110,286672,96110,1,0.396927,0.396927,0.0,15.0,9.0,linear
