generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48687,1,0.0,0.0,0.0,54.0,7.0,linear
2,77867,48850,1,0.0,0.0,0.0,54.0,7.0,linear
3,81416,51076,1,0.0,0.0,0.0,54.0,7.0,linear
4,81701,51371,1,0.0,0.0,0.0,54.0,7.0,linear
5,77392,49698,1,0.0,0.0,0.0,54.0,7.0,linear
6,75255,48676,1,0.0,0.0,0.0,54.0,7.0,linear
7,77605,49591,1,0.0,0.0,0.0,54.0,7.0,linear
8,80773,51039,1,0.0,0.0,0.0,54.0,7.0,linear
9,78995,49784,1,0.0,0.0,0.0,54.0,7.0,linear
10,76502,48886,1,0.0,0.0,0.0,54.0,7.0,linear
11,403895,50187,1,0.750091,0.750091,0.0,54.0,7.0,linear
12,567609,50633,1,0.786911,0.786911,0.0,54.0,7.0,linear
13,590847,62238,1,0.767526,0.767526,0.0,54.0,7.0,linear
14,599304,68187,1,0.763098,0.763098,0.0,54.0,7.0,linear
15,600318,69988,1,0.773427,0.773427,0.0,54.0,7.0,linear
16,589872,66762,1,0.79658,0.79658,0.0,54.0,7.0,linear
17,573553,58985,1,0.825952,0.825952,0.0,54.0,7.0,linear
18,556168,48874,1,0.854426,0.854426,0.0,54.0,7.0,linear
19,541399,38796,1,0.881852,0.881852,0.0,54.0,7.0,linear
20,529569,30270,1,0.906791,0.906791,0.0,54.0,7.0,linear
21,519565,23001,1,0.92879,0.92879,0.0,54.0,7.0,linear
22,511585,17062,1,0.948027,0.948027,0.0,54.0,7.0,linear
23,504565,12395,1,0.962977,0.962977,0.0,54.0,7.0,linear
24,499039,8574,1,0.975162,0.975162,0.0,54.0,7.0,linear
25,494228,5602,1,0.984311,0.984311,0.0,54.0,7.0,linear
26,492076,3427,1,0.990608,0.990608,0.0,54.0,7.0,linear
27,490767,2053,1,0.994528,0.994528,0.0,54.0,7.0,linear
28,489366,1110,1,0.997066,0.997066,0.0,54.0,7.0,linear
29,488691,594,1,0.998449,0.998449,0.0,54.0,7.0,linear
30,487359,294,1,0.999265,0.999265,0.0,54.0,7.0,linear
31,488055,139,1,0.999662,0.999662,0.0,54.0,7.0,linear
32,487637,65,1,0.999856,0.999856,0.0,54.0,7.0,linear
33,487024,26,1,0.999947,0.999947,0.0,54.0,7.0,linear
34,486717,9,1,0.999982,0.999982,0.0,54.0,7.0,linear
35,487318,4,1,0.999992,0.999992,0.0,54.0,7.0,linear
36,487658,0,1,1.0,1.0,0.0,54.0,7.0,linear

