generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49192,1,0.0,0.0,0.0,36.0,12.0,linear
2,77877,48984,1,0.0,0.0,0.0,36.0,12.0,linear
3,82011,51343,1,0.0,0.0,0.0,36.0,12.0,linear
4,81831,51485,1,0.0,0.0,0.0,36.0,12.0,linear
5,72517,47066,1,0.0,0.0,0.0,36.0,12.0,linear
6,76390,48931,1,0.0,0.0,0.0,36.0,12.0,linear
7,86830,53669,1,0.0,0.0,0.0,36.0,12.0,linear
8,80355,50364,1,0.0,0.0,0.0,36.0,12.0,linear
9,66244,43993,1,0.0,0.0,0.0,36.0,12.0,linear
10,83514,52521,1,0.0,0.0,0.0,36.0,12.0,linear
11,310503,57647,1,0.691556,0.691556,0.0,36.0,12.0,linear
12,388041,42678,1,0.672715,0.672715,0.0,36.0,12.0,linear
13,454385,76097,1,0.646135,0.646135,0.0,36.0,12.0,linear
14,461953,81287,1,0.608152,0.608152,0.0,36.0,12.0,linear
15,490838,97553,1,0.594083,0.594083,0.0,36.0,12.0,linear
16,486263,101348,1,0.592417,0.592417,0.0,36.0,12.0,linear
17,492108,106305,1,0.590937,0.590937,0.0,36.0,12.0,linear
18,489018,106588,1,0.590196,0.590196,0.0,36.0,12.0,linear
19,488593,104560,1,0.594085,0.594085,0.0,36.0,12.0,linear
20,487631,103837,1,0.594589,0.594589,0.0,36.0,12.0,linear
21,486145,102864,1,0.59747,0.59747,0.0,36.0,12.0,linear
22,484654,102369,1,0.5981,0.5981,0.0,36.0,12.0,linear
23,483960,101546,1,0.600064,0.600064,0.0,36.0,12.0,linear
24,482924,100681,1,0.601733,0.601733,0.0,36.0,12.0,linear
25,482458,100106,1,0.602912,0.602912,0.0,36.0,12.0,linear
26,481626,100141,1,0.6032,0.6032,0.0,36.0,12.0,linear
27,481028,99792,1,0.604822,0.604822,0.0,36.0,12.0,linear
28,479399,99200,1,0.604353,0.604353,0.0,36.0,12.0,linear
29,480038,98775,1,0.606551,0.606551,0.0,36.0,12.0,linear
30,479798,98128,1,0.607997,0.607997,0.0,36.0,12.0,linear
31,478700,97774,1,0.607773,0.607773,0.0,36.0,12.0,linear
32,478675,97306,1,0.609203,0.609203,0.0,36.0,12.0,linear
33,478175,97260,1,0.610381,0.610381,0.0,36.0,12.0,linear
34,476901,96890,1,0.611615,0.611615,0.0,36.0,12.0,linear
35,476120,96558,1,0.612534,0.612534,0.0,36.0,12.0,linear
36,475013,96247,1,0.612826,0.612826,0.0,36.0,12.0,linear
37,474252,95792,1,0.614612,0.614612,0.0,36.0,12.0,linear
38,473029,94873,1,0.617039,0.617039,0.0,36.0,12.0,linear
39,471878,94172,1,0.618018,0.618018,0.0,36.0,12.0,linear
40,471940,93931,1,0.620146,0.620146,0.0,36.0,12.0,linear
41,470745,93246,1,0.621832,0.621832,0.0,36.0,12.0,linear
42,470060,92535,1,0.623263,0.623263,0.0,36.0,12.0,linear
43,468784,91999,1,0.624467,0.624467,0.0,36.0,12.0,linear
44,468577,91676,1,0.625969,0.625969,0.0,36.0,12.0,linear
45,466484,90723,1,0.627165,0.627165,0.0,36.0,12.0,linear
46,465273,89864,1,0.628048,0.628048,0.0,36.0,12.0,linear
47,464706,89723,1,0.628642,0.628642,0.0,36.0,12.0,linear
48,464799,89548,1,0.629412,0.629412,0.0,36.0,12.0,linear
49,465180,89498,1,0.629943,0.629943,0.0,36.0,12.0,linear
50,464004,88988,1,0.631151,0.631151,0.0,36.0,12.0,linear
51,463600,88780,1,0.63112,0.63112,0.0,36.0,12.0,linear
52,463791,88988,1,0.631245,0.631245,0.0,36.0,12.0,linear
53,463082,88419,1,0.63165,0.63165,0.0,36.0,12.0,linear
54,463141,88472,1,0.633112,0.633112,0.0,36.0,12.0,linear
55,462408,87971,1,0.63405,0.63405,0.0,36.0,12.0,linear
56,462559,88004,1,0.633646,0.633646,0.0,36.0,12.0,linear
57,462546,87913,1,0.635404,0.635404,0.0,36.0,12.0,linear
58,460969,87217,1,0.636435,0.636435,0.0,36.0,12.0,linear
59,460496,86502,1,0.637515,0.637515,0.0,36.0,12.0,linear
60,460393,86687,1,0.638426,0.638426,0.0,36.0,12.0,linear
61,459389,86170,1,0.640018,0.640018,0.0,36.0,12.0,linear
62,458021,85103,1,0.640116,0.640116,0.0,36.0,12.0,linear
63,458610,84933,1,0.642219,0.642219,0.0,36.0,12.0,linear
64,457511,84361,1,0.643485,0.643485,0.0,36.0,12.0,linear
65,456662,84136,1,0.643684,0.643684,0.0,36.0,12.0,linear
66,456550,83788,1,0.644899,0.644899,0.0,36.0,12.0,linear
67,455378,83575,1,0.644982,0.644982,0.0,36.0,12.0,linear
68,454955,83324,1,0.646194,0.646194,0.0,36.0,12.0,linear
69,454952,82943,1,0.648066,0.648066,0.0,36.0,12.0,linear
70,454783,82621,1,0.649315,0.649315,0.0,36.0,12.0,linear
71,453122,82148,1,0.650368,0.650368,0.0,36.0,12.0,linear
72,453011,81663,1,0.651672,0.651672,0.0,36.0,12.0,linear
73,452449,81447,1,0.653003,0.653003,0.0,36.0,12.0,linear
74,451799,80464,1,0.65621,0.65621,0.0,36.0,12.0,linear
75,448872,79527,1,0.656857,0.656857,0.0,36.0,12.0,linear
76,448096,78984,1,0.65917,0.65917,0.0,36.0,12.0,linear
77,447461,78512,1,0.660268,0.660268,0.0,36.0,12.0,linear
78,447123,78170,1,0.661782,0.661782,0.0,36.0,12.0,linear
79,446255,77515,1,0.663769,0.663769,0.0,36.0,12.0,linear
80,445340,76944,1,0.665787,0.665787,0.0,36.0,12.0,linear
81,444178,76219,1,0.667241,0.667241,0.0,36.0,12.0,linear
82,443645,75775,1,0.670649,0.670649,0.0,36.0,12.0,linear
83,440916,74606,1,0.673209,0.673209,0.0,36.0,12.0,linear
84,439481,73503,1,0.6761,0.6761,0.0,36.0,12.0,linear
85,437835,72431,1,0.678601,0.678601,0.0,36.0,12.0,linear
86,437261,72059,1,0.681525,0.681525,0.0,36.0,12.0,linear
87,435819,70851,1,0.684562,0.684562,0.0,36.0,12.0,linear
88,434824,70084,1,0.688178,0.688178,0.0,36.0,12.0,linear
89,432774,69063,1,0.69125,0.69125,0.0,36.0,12.0,linear
90,430399,67884,1,0.696478,0.696478,0.0,36.0,12.0,linear
91,427187,66039,1,0.69967,0.69967,0.0,36.0,12.0,linear
92,426583,65196,1,0.70607,0.70607,0.0,36.0,12.0,linear
93,422709,63039,1,0.709502,0.709502,0.0,36.0,12.0,linear
94,421154,62076,1,0.716305,0.716305,0.0,36.0,12.0,linear
95,417521,59901,1,0.722865,0.722865,0.0,36.0,12.0,linear
96,414894,57733,1,0.730305,0.730305,0.0,36.0,12.0,linear
97,411499,55721,1,0.738391,0.738391,0.0,36.0,12.0,linear
98,407372,53308,1,0.746666,0.746666,0.0,36.0,12.0,linear
99,403796,51505,1,0.755976,0.755976,0.0,36.0,12.0,linear
100,399415,48895,1,0.767386,0.767386,0.0,36.0,12.0,linear
101,395607,45943,1,0.778952,0.778952,0.0,36.0,12.0,linear
102,391324,43232,1,0.789897,0.789897,0.0,36.0,12.0,linear
103,386243,40194,1,0.803928,0.803928,0.0,36.0,12.0,linear
104,380591,36735,1,0.819998,0.819998,0.0,36.0,12.0,linear
105,374646,33159,1,0.836459,0.836459,0.0,36.0,12.0,linear
106,368737,29625,1,0.853045,0.853045,0.0,36.0,12.0,linear
107,363547,25819,1,0.870921,0.870921,0.0,36.0,12.0,linear
108,357852,22274,1,0.889121,0.889121,0.0,36.0,12.0,linear
109,352527,18824,1,0.907819,0.907819,0.0,36.0,12.0,linear
110,346694,15476,1,0.924945,0.924945,0.0,36.0,12.0,linear
111,342045,12277,1,0.941277,0.941277,0.0,36.0,12.0,linear
112,338036,9389,1,0.95482,0.95482,0.0,36.0,12.0,linear
113,335079,7147,1,0.967284,0.967284,0.0,36.0,12.0,linear
114,331641,5039,1,0.977505,0.977505,0.0,36.0,12.0,linear
115,329537,3433,1,0.985042,0.985042,0.0,36.0,12.0,linear
116,328210,2269,1,0.990663,0.990663,0.0,36.0,12.0,linear
117,326333,1395,1,0.994297,0.994297,0.0,36.0,12.0,linear
118,326023,852,1,0.996718,0.996718,0.0,36.0,12.0,linear
119,325350,476,1,0.998217,0.998217,0.0,36.0,12.0,linear
120,324716,247,1,0.999116,0.999116,0.0,36.0,12.0,linear
121,324982,117,1,0.999618,0.999618,0.0,36.0,12.0,linear
122,324258,43,1,0.999867,0.999867,0.0,36.0,12.0,linear
123,325572,20,1,0.999939,0.999939,0.0,36.0,12.0,linear
124,324997,3,1,0.999991,0.999991,0.0,36.0,12.0,linear
125,325293,0,1,1.0,1.0,0.0,36.0,12.0,linear

