generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49287,1,0.0,0.0,0.0,0.0,2.0,linear
2,77998,49169,1,0.0,0.0,0.0,0.0,2.0,linear
3,77819,49218,1,0.0,0.0,0.0,0.0,2.0,linear
4,78294,49551,1,0.0,0.0,0.0,0.0,2.0,linear
5,77987,49495,1,0.0,0.0,0.0,0.0,2.0,linear
6,77800,49528,1,0.0,0.0,0.0,0.0,2.0,linear
7,78087,49683,1,0.0,0.0,0.0,0.0,2.0,linear
8,78350,49716,1,0.0,0.0,0.0,0.0,2.0,linear
9,78639,49904,1,0.0,0.0,0.0,0.0,2.0,linear
10,78507,50017,1,0.0,0.0,0.0,0.0,2.0,linear
11,78486,49980,1,0.0,0.0,0.0,0.0,2.0,linear
12,78590,49800,1,0.0,0.0,0.0,0.0,2.0,linear
13,78482,49863,1,0.0,0.0,0.0,0.0,2.0,linear
14,78377,49783,1,0.0,0.0,0.0,0.0,2.0,linear
15,78522,49853,1,0.0,0.0,0.0,0.0,2.0,linear
16,78754,50056,1,0.0,0.0,0.0,0.0,2.0,linear
17,78493,49853,1,0.0,0.0,0.0,0.0,2.0,linear
18,78350,49689,1,0.0,0.0,0.0,0.0,2.0,linear
19,78175,49830,1,0.0,0.0,0.0,0.0,2.0,linear
20,78394,49924,1,0.0,0.0,0.0,0.0,2.0,linear
21,78425,49808,1,0.0,0.0,0.0,0.0,2.0,linear
22,78369,49843,1,0.0,0.0,0.0,0.0,2.0,linear
23,78608,50137,1,0.0,0.0,0.0,0.0,2.0,linear
24,78830,50120,1,0.0,0.0,0.0,0.0,2.0,linear
25,78739,49990,1,0.0,0.0,0.0,0.0,2.0,linear
26,78776,49961,1,0.0,0.0,0.0,0.0,2.0,linear
27,78390,49762,1,0.0,0.0,0.0,0.0,2.0,linear
28,78218,49699,1,0.0,0.0,0.0,0.0,2.0,linear
29,78346,49704,1,0.0,0.0,0.0,0.0,2.0,linear
30,78481,49825,1,0.0,0.0,0.0,0.0,2.0,linear
31,78642,49789,1,0.0,0.0,0.0,0.0,2.0,linear
32,78137,49741,1,0.0,0.0,0.0,0.0,2.0,linear
33,78200,49884,1,0.0,0.0,0.0,0.0,2.0,linear
34,78157,49985,1,0.0,0.0,0.0,0.0,2.0,linear
35,78503,50166,1,0.0,0.0,0.0,0.0,2.0,linear
36,78462,49992,1,0.0,0.0,0.0,0.0,2.0,linear
37,78621,50053,1,0.0,0.0,0.0,0.0,2.0,linear
38,78486,49945,1,0.0,0.0,0.0,0.0,2.0,linear
39,78743,50052,1,0.0,0.0,0.0,0.0,2.0,linear
40,78922,50102,1,0.0,0.0,0.0,0.0,2.0,linear
41,79024,50485,1,0.0,0.0,0.0,0.0,2.0,linear
42,79098,50527,1,0.0,0.0,0.0,0.0,2.0,linear

