generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49602,1,0.0,0.0,0.0,36.0,16.0,linear
2,78401,49487,1,0.0,0.0,0.0,36.0,16.0,linear
3,84282,52635,1,0.0,0.0,0.0,36.0,16.0,linear
4,77323,49524,1,0.0,0.0,0.0,36.0,16.0,linear
5,65547,43664,1,0.0,0.0,0.0,36.0,16.0,linear
6,90700,55789,1,0.0,0.0,0.0,36.0,16.0,linear
7,99468,60099,1,0.0,0.0,0.0,36.0,16.0,linear
8,65429,43936,1,0.0,0.0,0.0,36.0,16.0,linear
9,36505,30116,1,0.0,0.0,0.0,36.0,16.0,linear
10,125461,72340,1,0.0,0.0,0.0,36.0,16.0,linear
11,344716,73657,1,0.628468,0.628468,0.0,36.0,16.0,linear
12,409252,54168,1,0.745296,0.745296,0.0,36.0,16.0,linear
13,396043,52155,1,0.662186,0.662186,0.0,36.0,16.0,linear
14,465167,85287,1,0.6212,0.6212,0.0,36.0,16.0,linear
15,481007,92045,1,0.57,0.57,0.0,36.0,16.0,linear
16,514261,109882,1,0.560804,0.560804,0.0,36.0,16.0,linear
17,514447,116959,1,0.549068,0.549068,0.0,36.0,16.0,linear
18,528871,128497,1,0.53988,0.53988,0.0,36.0,16.0,linear
19,528119,130388,1,0.536149,0.536149,0.0,36.0,16.0,linear
20,530870,130803,1,0.53611,0.53611,0.0,36.0,16.0,linear
21,529775,131048,1,0.534144,0.534144,0.0,36.0,16.0,linear
22,532056,131636,1,0.534775,0.534775,0.0,36.0,16.0,linear
23,532394,132051,1,0.534408,0.534408,0.0,36.0,16.0,linear
24,532472,132343,1,0.534575,0.534575,0.0,36.0,16.0,linear
25,533020,132583,1,0.534391,0.534391,0.0,36.0,16.0,linear
26,533038,132359,1,0.534053,0.534053,0.0,36.0,16.0,linear
27,532737,132566,1,0.533508,0.533508,0.0,36.0,16.0,linear
28,531635,132038,1,0.533968,0.533968,0.0,36.0,16.0,linear
29,531588,131743,1,0.534323,0.534323,0.0,36.0,16.0,linear
30,530770,131541,1,0.53448,0.53448,0.0,36.0,16.0,linear
31,531337,131761,1,0.534317,0.534317,0.0,36.0,16.0,linear
32,532144,131808,1,0.535528,0.535528,0.0,36.0,16.0,linear
33,531820,131666,1,0.534926,0.534926,0.0,36.0,16.0,linear
34,532016,132098,1,0.535033,0.535033,0.0,36.0,16.0,linear
35,532219,131763,1,0.534793,0.534793,0.0,36.0,16.0,linear
36,532511,132360,1,0.534732,0.534732,0.0,36.0,16.0,linear
37,531308,132258,1,0.533559,0.533559,0.0,36.0,16.0,linear
38,533518,132782,1,0.534459,0.534459,0.0,36.0,16.0,linear
39,532760,132415,1,0.5339,0.5339,0.0,36.0,16.0,linear
40,532417,132539,1,0.533382,0.533382,0.0,36.0,16.0,linear
41,531658,132463,1,0.533372,0.533372,0.0,36.0,16.0,linear
42,532301,132321,1,0.534234,0.534234,0.0,36.0,16.0,linear
43,532210,132478,1,0.533983,0.533983,0.0,36.0,16.0,linear
44,532392,132160,1,0.534581,0.534581,0.0,36.0,16.0,linear
45,531628,132242,1,0.534134,0.534134,0.0,36.0,16.0,linear
46,532673,132292,1,0.534595,0.534595,0.0,36.0,16.0,linear
47,532252,131489,1,0.534051,0.534051,0.0,36.0,16.0,linear
48,533171,132319,1,0.534812,0.534812,0.0,36.0,16.0,linear
49,532614,131800,1,0.53443,0.53443,0.0,36.0,16.0,linear
50,532587,132052,1,0.53421,0.53421,0.0,36.0,16.0,linear
51,532864,131926,1,0.534907,0.534907,0.0,36.0,16.0,linear
52,531993,131771,1,0.534745,0.534745,0.0,36.0,16.0,linear
53,531944,132118,1,0.53415,0.53415,0.0,36.0,16.0,linear
54,531881,132001,1,0.534517,0.534517,0.0,36.0,16.0,linear
55,531880,132072,1,0.5345,0.5345,0.0,36.0,16.0,linear
56,531528,131901,1,0.534099,0.534099,0.0,36.0,16.0,linear
57,531934,131747,1,0.533863,0.533863,0.0,36.0,16.0,linear
58,532205,131541,1,0.534685,0.534685,0.0,36.0,16.0,linear
59,531397,131613,1,0.534071,0.534071,0.0,36.0,16.0,linear
60,532153,132110,1,0.534043,0.534043,0.0,36.0,16.0,linear
61,532594,132174,1,0.534062,0.534062,0.0,36.0,16.0,linear
62,532584,132127,1,0.534076,0.534076,0.0,36.0,16.0,linear
63,532072,131943,1,0.534606,0.534606,0.0,36.0,16.0,linear
64,532689,132094,1,0.534073,0.534073,0.0,36.0,16.0,linear
65,531705,131894,1,0.534017,0.534017,0.0,36.0,16.0,linear
66,531502,131888,1,0.534609,0.534609,0.0,36.0,16.0,linear
67,531558,131783,1,0.53472,0.53472,0.0,36.0,16.0,linear
68,531614,131989,1,0.533833,0.533833,0.0,36.0,16.0,linear
69,532561,131861,1,0.534827,0.534827,0.0,36.0,16.0,linear
70,532020,131807,1,0.534951,0.534951,0.0,36.0,16.0,linear
71,532476,131745,1,0.535587,0.535587,0.0,36.0,16.0,linear
72,531100,131641,1,0.533827,0.533827,0.0,36.0,16.0,linear
