generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49273,1,0.0,0.0,0.0,24.0,2.0,linear
2,78191,49140,1,0.0,0.0,0.0,24.0,2.0,linear
3,78366,49517,1,0.0,0.0,0.0,24.0,2.0,linear
4,78387,49701,1,0.0,0.0,0.0,24.0,2.0,linear
5,78278,49664,1,0.0,0.0,0.0,24.0,2.0,linear
6,77862,49636,1,0.0,0.0,0.0,24.0,2.0,linear
7,78522,49823,1,0.0,0.0,0.0,24.0,2.0,linear
8,78579,49845,1,0.0,0.0,0.0,24.0,2.0,linear
9,78551,49859,1,0.0,0.0,0.0,24.0,2.0,linear
10,78354,49751,1,0.0,0.0,0.0,24.0,2.0,linear
11,222525,49707,1,0.57569,0.57569,0.0,24.0,2.0,linear
12,293963,49572,1,0.675862,0.675862,0.0,24.0,2.0,linear
13,291297,48302,1,0.691466,0.691466,0.0,24.0,2.0,linear
14,285189,44695,1,0.721249,0.721249,0.0,24.0,2.0,linear
15,274481,38978,1,0.761352,0.761352,0.0,24.0,2.0,linear
16,261842,31711,1,0.809115,0.809115,0.0,24.0,2.0,linear
17,249443,24094,1,0.858373,0.858373,0.0,24.0,2.0,linear
18,237782,16574,1,0.901599,0.901599,0.0,24.0,2.0,linear
19,230433,10919,1,0.935514,0.935514,0.0,24.0,2.0,linear
20,224637,6717,1,0.960432,0.960432,0.0,24.0,2.0,linear
21,221440,3870,1,0.977228,0.977228,0.0,24.0,2.0,linear
22,218964,2131,1,0.987642,0.987642,0.0,24.0,2.0,linear
23,217417,1198,1,0.993222,0.993222,0.0,24.0,2.0,linear
24,217058,661,1,0.996476,0.996476,0.0,24.0,2.0,linear
25,216757,301,1,0.998436,0.998436,0.0,24.0,2.0,linear
26,216759,113,1,0.999414,0.999414,0.0,24.0,2.0,linear
27,216442,42,1,0.999783,0.999783,0.0,24.0,2.0,linear
28,216349,14,1,0.999931,0.999931,0.0,24.0,2.0,linear
29,216870,7,1,0.999968,0.999968,0.0,24.0,2.0,linear
30,216713,5,1,0.999977,0.999977,0.0,24.0,2.0,linear
31,216326,0,1,1.0,1.0,0.0,24.0,2.0,linear

