generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49259,1,0.0,0.0,0.0,6.0,16.0,linear
2,77876,48871,1,0.0,0.0,0.0,6.0,16.0,linear
3,83038,51735,1,0.0,0.0,0.0,6.0,16.0,linear
4,80671,50965,1,0.0,0.0,0.0,6.0,16.0,linear
5,70346,46128,1,0.0,0.0,0.0,6.0,16.0,linear
6,81695,51626,1,0.0,0.0,0.0,6.0,16.0,linear
7,91697,56332,1,0.0,0.0,0.0,6.0,16.0,linear
8,60042,40782,1,0.0,0.0,0.0,6.0,16.0,linear
9,62994,42146,1,0.0,0.0,0.0,6.0,16.0,linear
10,120254,70184,1,0.0,0.0,0.0,6.0,16.0,linear
11,127580,56453,1,0.282293,0.282293,0.0,6.0,16.0,linear
12,110306,40146,1,0.335872,0.335872,0.0,6.0,16.0,linear
13,134069,53061,1,0.262324,0.262324,0.0,6.0,16.0,linear
14,182249,74955,1,0.220375,0.220375,0.0,6.0,16.0,linear
15,205499,87104,1,0.217596,0.217596,0.0,6.0,16.0,linear
16,194699,85557,1,0.225888,0.225888,0.0,6.0,16.0,linear
17,191065,89081,1,0.216194,0.216194,0.0,6.0,16.0,linear
18,202012,95831,1,0.224981,0.224981,0.0,6.0,16.0,linear
19,187787,87103,1,0.231242,0.231242,0.0,6.0,16.0,linear
20,183267,83135,1,0.222738,0.222738,0.0,6.0,16.0,linear
21,193640,87832,1,0.215061,0.215061,0.0,6.0,16.0,linear
22,202377,91890,1,0.213592,0.213592,0.0,6.0,16.0,linear
23,199737,91497,1,0.224115,0.224115,0.0,6.0,16.0,linear
24,188297,86887,1,0.225903,0.225903,0.0,6.0,16.0,linear
25,190296,88151,1,0.221485,0.221485,0.0,6.0,16.0,linear
26,194129,89058,1,0.222345,0.222345,0.0,6.0,16.0,linear
27,192997,87811,1,0.221755,0.221755,0.0,6.0,16.0,linear
28,193185,87958,1,0.219034,0.219034,0.0,6.0,16.0,linear
29,196267,90143,1,0.218418,0.218418,0.0,6.0,16.0,linear
30,195694,89746,1,0.221777,0.221777,0.0,6.0,16.0,linear
31,191971,88231,1,0.222463,0.222463,0.0,6.0,16.0,linear
32,192569,88217,1,0.220733,0.220733,0.0,6.0,16.0,linear
33,195479,89743,1,0.220092,0.220092,0.0,6.0,16.0,linear
34,195018,89412,1,0.222721,0.222721,0.0,6.0,16.0,linear
35,191345,87648,1,0.22246,0.22246,0.0,6.0,16.0,linear
36,193275,88769,1,0.220153,0.220153,0.0,6.0,16.0,linear
37,195393,89714,1,0.220146,0.220146,0.0,6.0,16.0,linear
38,194703,89459,1,0.221012,0.221012,0.0,6.0,16.0,linear
39,192811,88506,1,0.223194,0.223194,0.0,6.0,16.0,linear
40,191649,87946,1,0.220736,0.220736,0.0,6.0,16.0,linear
41,195937,89863,1,0.220911,0.220911,0.0,6.0,16.0,linear
42,194212,89225,1,0.219588,0.219588,0.0,6.0,16.0,linear
43,194141,89077,1,0.220481,0.220481,0.0,6.0,16.0,linear
44,192377,88127,1,0.21903,0.21903,0.0,6.0,16.0,linear
45,195976,89735,1,0.220405,0.220405,0.0,6.0,16.0,linear
46,194355,89133,1,0.222531,0.222531,0.0,6.0,16.0,linear
47,191755,88014,1,0.22103,0.22103,0.0,6.0,16.0,linear
48,193333,89122,1,0.217824,0.217824,0.0,6.0,16.0,linear
49,196387,90055,1,0.222169,0.222169,0.0,6.0,16.0,linear
50,192854,88331,1,0.221797,0.221797,0.0,6.0,16.0,linear
51,193361,88781,1,0.221046,0.221046,0.0,6.0,16.0,linear
52,194210,89437,1,0.221099,0.221099,0.0,6.0,16.0,linear
53,194038,89240,1,0.220849,0.220849,0.0,6.0,16.0,linear
54,193279,88655,1,0.220192,0.220192,0.0,6.0,16.0,linear
55,195132,89402,1,0.221904,0.221904,0.0,6.0,16.0,linear
56,192990,88555,1,0.221624,0.221624,0.0,6.0,16.0,linear
57,193614,88720,1,0.220272,0.220272,0.0,6.0,16.0,linear
58,194826,89434,1,0.222242,0.222242,0.0,6.0,16.0,linear
59,192341,87919,1,0.221227,0.221227,0.0,6.0,16.0,linear
60,194256,88832,1,0.220108,0.220108,0.0,6.0,16.0,linear
61,195218,89733,1,0.221579,0.221579,0.0,6.0,16.0,linear
62,193879,88808,1,0.222125,0.222125,0.0,6.0,16.0,linear
63,193107,88518,1,0.220411,0.220411,0.0,6.0,16.0,linear
64,194618,89084,1,0.221583,0.221583,0.0,6.0,16.0,linear
65,193777,88832,1,0.221691,0.221691,0.0,6.0,16.0,linear
66,193536,88571,1,0.222262,0.222262,0.0,6.0,16.0,linear
