generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,49233,1,0.0,0.0,0.0,51.0,13.0,linear
2,78437,49321,1,0.0,0.0,0.0,51.0,13.0,linear
3,83033,51879,1,0.0,0.0,0.0,51.0,13.0,linear
4,81660,51528,1,0.0,0.0,0.0,51.0,13.0,linear
5,68048,45122,1,0.0,0.0,0.0,51.0,13.0,linear
6,75792,48553,1,0.0,0.0,0.0,51.0,13.0,linear
7,95128,57623,1,0.0,0.0,0.0,51.0,13.0,linear
8,77935,49341,1,0.0,0.0,0.0,51.0,13.0,linear
9,47943,35133,1,0.0,0.0,0.0,51.0,13.0,linear
10,92988,57163,1,0.0,0.0,0.0,51.0,13.0,linear
11,422330,67909,1,0.725513,0.725513,0.0,51.0,13.0,linear
12,537673,50107,1,0.733057,0.733057,0.0,51.0,13.0,linear
13,592193,79225,1,0.716932,0.716932,0.0,51.0,13.0,linear
14,599674,85230,1,0.679726,0.679726,0.0,51.0,13.0,linear
15,631886,102372,1,0.665576,0.665576,0.0,51.0,13.0,linear
16,627659,103834,1,0.666863,0.666863,0.0,51.0,13.0,linear
17,632542,108122,1,0.673049,0.673049,0.0,51.0,13.0,linear
18,623475,106315,1,0.677364,0.677364,0.0,51.0,13.0,linear
19,619075,102322,1,0.684172,0.684172,0.0,51.0,13.0,linear
20,614593,99449,1,0.691236,0.691236,0.0,51.0,13.0,linear
21,608388,95114,1,0.698789,0.698789,0.0,51.0,13.0,linear
22,603208,92477,1,0.704673,0.704673,0.0,51.0,13.0,linear
23,598962,89565,1,0.712555,0.712555,0.0,51.0,13.0,linear
24,593756,86494,1,0.720137,0.720137,0.0,51.0,13.0,linear
25,589569,83290,1,0.729012,0.729012,0.0,51.0,13.0,linear
26,583551,80004,1,0.738858,0.738858,0.0,51.0,13.0,linear
27,576763,76033,1,0.74825,0.74825,0.0,51.0,13.0,linear
28,571148,72440,1,0.759988,0.759988,0.0,51.0,13.0,linear
29,563930,67728,1,0.77087,0.77087,0.0,51.0,13.0,linear
30,558306,63885,1,0.781957,0.781957,0.0,51.0,13.0,linear
31,551594,59914,1,0.794349,0.794349,0.0,51.0,13.0,linear
32,545033,55750,1,0.807923,0.807923,0.0,51.0,13.0,linear
33,537901,51023,1,0.822373,0.822373,0.0,51.0,13.0,linear
34,530313,46312,1,0.837161,0.837161,0.0,51.0,13.0,linear
35,523148,41866,1,0.852898,0.852898,0.0,51.0,13.0,linear
36,515277,36929,1,0.868909,0.868909,0.0,51.0,13.0,linear
37,508312,32177,1,0.885062,0.885062,0.0,51.0,13.0,linear
38,501407,27710,1,0.900436,0.900436,0.0,51.0,13.0,linear
39,495408,23737,1,0.916118,0.916118,0.0,51.0,13.0,linear
40,489482,19586,1,0.931614,0.931614,0.0,51.0,13.0,linear
41,483048,15789,1,0.945609,0.945609,0.0,51.0,13.0,linear
42,477334,12327,1,0.958346,0.958346,0.0,51.0,13.0,linear
43,473466,9230,1,0.969657,0.969657,0.0,51.0,13.0,linear
44,469342,6685,1,0.978531,0.978531,0.0,51.0,13.0,linear
45,466301,4556,1,0.985723,0.985723,0.0,51.0,13.0,linear
46,464104,3102,1,0.990572,0.990572,0.0,51.0,13.0,linear
47,463132,1977,1,0.994016,0.994016,0.0,51.0,13.0,linear
48,461676,1253,1,0.996431,0.996431,0.0,51.0,13.0,linear
49,460740,733,1,0.997947,0.997947,0.0,51.0,13.0,linear
50,460866,416,1,0.99888,0.99888,0.0,51.0,13.0,linear
51,460489,221,1,0.999433,0.999433,0.0,51.0,13.0,linear
52,459374,107,1,0.99973,0.99973,0.0,51.0,13.0,linear
53,460464,53,1,0.999878,0.999878,0.0,51.0,13.0,linear
54,459734,17,1,0.999963,0.999963,0.0,51.0,13.0,linear
55,459488,5,1,0.999989,0.999989,0.0,51.0,13.0,linear
56,459651,0,1,1.0,1.0,0.0,51.0,13.0,linear

