generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49548,1,0.0,0.0,0.0,36.0,4.0,linear
2,78285,49395,1,0.0,0.0,0.0,36.0,4.0,linear
3,78666,49820,1,0.0,0.0,0.0,36.0,4.0,linear
4,78823,49980,1,0.0,0.0,0.0,36.0,4.0,linear
5,78875,50092,1,0.0,0.0,0.0,36.0,4.0,linear
6,78672,50075,1,0.0,0.0,0.0,36.0,4.0,linear
7,78304,50036,1,0.0,0.0,0.0,36.0,4.0,linear
8,79144,50386,1,0.0,0.0,0.0,36.0,4.0,linear
9,78753,50206,1,0.0,0.0,0.0,36.0,4.0,linear
10,78301,49962,1,0.0,0.0,0.0,36.0,4.0,linear
11,294661,49583,1,0.669969,0.669969,0.0,36.0,4.0,linear
12,404215,49829,1,0.739913,0.739913,0.0,36.0,4.0,linear
13,411264,53718,1,0.734198,0.734198,0.0,36.0,4.0,linear
14,412313,54614,1,0.74216,0.74216,0.0,36.0,4.0,linear
15,406728,52269,1,0.765059,0.765059,0.0,36.0,4.0,linear
16,394090,46554,1,0.799753,0.799753,0.0,36.0,4.0,linear
17,379346,38733,1,0.839405,0.839405,0.0,36.0,4.0,linear
18,364963,29514,1,0.876916,0.876916,0.0,36.0,4.0,linear
19,353400,21426,1,0.90967,0.90967,0.0,36.0,4.0,linear
20,344139,14775,1,0.936346,0.936346,0.0,36.0,4.0,linear
21,337609,9835,1,0.957401,0.957401,0.0,36.0,4.0,linear
22,332573,6383,1,0.972874,0.972874,0.0,36.0,4.0,linear
23,329605,4022,1,0.983689,0.983689,0.0,36.0,4.0,linear
24,327483,2415,1,0.990598,0.990598,0.0,36.0,4.0,linear
25,326197,1325,1,0.994921,0.994921,0.0,36.0,4.0,linear
26,325844,669,1,0.997496,0.997496,0.0,36.0,4.0,linear
27,325677,324,1,0.998799,0.998799,0.0,36.0,4.0,linear
28,325244,142,1,0.999465,0.999465,0.0,36.0,4.0,linear
29,324703,54,1,0.999791,0.999791,0.0,36.0,4.0,linear
30,324212,27,1,0.999911,0.999911,0.0,36.0,4.0,linear
31,325201,18,1,0.999942,0.999942,0.0,36.0,4.0,linear
32,324902,4,1,0.999988,0.999988,0.0,36.0,4.0,linear
33,325189,1,1,0.999997,0.999997,0.0,36.0,4.0,linear
34,324660,0,1,1.0,1.0,0.0,36.0,4.0,linear

