generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49214,1,0.0,0.0,0.0,9.0,10.0,linear
2,78464,49323,1,0.0,0.0,0.0,9.0,10.0,linear
3,80564,50480,1,0.0,0.0,0.0,9.0,10.0,linear
4,80619,50863,1,0.0,0.0,0.0,9.0,10.0,linear
5,78071,49709,1,0.0,0.0,0.0,9.0,10.0,linear
6,75375,48481,1,0.0,0.0,0.0,9.0,10.0,linear
7,78584,49978,1,0.0,0.0,0.0,9.0,10.0,linear
8,83521,52268,1,0.0,0.0,0.0,9.0,10.0,linear
9,77178,49095,1,0.0,0.0,0.0,9.0,10.0,linear
10,71409,46541,1,0.0,0.0,0.0,9.0,10.0,linear
11,137112,52098,1,0.320425,0.320425,0.0,9.0,10.0,linear
12,167030,53631,1,0.356999,0.356999,0.0,9.0,10.0,linear
13,195865,68315,1,0.321832,0.321832,0.0,9.0,10.0,linear
14,212704,78434,1,0.30087,0.30087,0.0,9.0,10.0,linear
15,226666,87792,1,0.287727,0.287727,0.0,9.0,10.0,linear
16,231042,93696,1,0.285701,0.285701,0.0,9.0,10.0,linear
17,231049,95526,1,0.286181,0.286181,0.0,9.0,10.0,linear
18,229457,95361,1,0.289463,0.289463,0.0,9.0,10.0,linear
19,225469,92666,1,0.292384,0.292384,0.0,9.0,10.0,linear
20,224254,91774,1,0.292399,0.292399,0.0,9.0,10.0,linear
21,225026,91791,1,0.291173,0.291173,0.0,9.0,10.0,linear
22,226141,92024,1,0.288954,0.288954,0.0,9.0,10.0,linear
23,227795,93173,1,0.288016,0.288016,0.0,9.0,10.0,linear
24,227696,93279,1,0.288109,0.288109,0.0,9.0,10.0,linear
25,227326,93404,1,0.288385,0.288385,0.0,9.0,10.0,linear
26,227712,93405,1,0.290512,0.290512,0.0,9.0,10.0,linear
27,227055,92795,1,0.290513,0.290513,0.0,9.0,10.0,linear
28,226594,92483,1,0.290517,0.290517,0.0,9.0,10.0,linear
29,226087,92077,1,0.29033,0.29033,0.0,9.0,10.0,linear
30,227258,92570,1,0.2908,0.2908,0.0,9.0,10.0,linear
31,225917,92019,1,0.289196,0.289196,0.0,9.0,10.0,linear
32,227111,92878,1,0.289378,0.289378,0.0,9.0,10.0,linear
33,226283,92739,1,0.289463,0.289463,0.0,9.0,10.0,linear
34,226520,92851,1,0.288804,0.288804,0.0,9.0,10.0,linear
35,227269,93173,1,0.290154,0.290154,0.0,9.0,10.0,linear
36,226129,92181,1,0.290882,0.290882,0.0,9.0,10.0,linear
37,225896,92012,1,0.291489,0.291489,0.0,9.0,10.0,linear
38,225838,91805,1,0.291386,0.291386,0.0,9.0,10.0,linear
39,227206,92680,1,0.289096,0.289096,0.0,9.0,10.0,linear
40,227882,92849,1,0.289209,0.289209,0.0,9.0,10.0,linear
41,227734,92834,1,0.289761,0.289761,0.0,9.0,10.0,linear
42,227383,92891,1,0.289974,0.289974,0.0,9.0,10.0,linear
43,227338,92839,1,0.290048,0.290048,0.0,9.0,10.0,linear
44,226717,92595,1,0.289724,0.289724,0.0,9.0,10.0,linear
45,226674,92476,1,0.290475,0.290475,0.0,9.0,10.0,linear
46,226284,91994,1,0.29131,0.29131,0.0,9.0,10.0,linear
47,226172,92209,1,0.290777,0.290777,0.0,9.0,10.0,linear
48,226487,92303,1,0.290907,0.290907,0.0,9.0,10.0,linear
49,226832,92359,1,0.2903,0.2903,0.0,9.0,10.0,linear
50,227270,92201,1,0.290478,0.290478,0.0,9.0,10.0,linear
51,227871,92877,1,0.291149,0.291149,0.0,9.0,10.0,linear
52,226902,92438,1,0.290502,0.290502,0.0,9.0,10.0,linear
53,226812,92517,1,0.291655,0.291655,0.0,9.0,10.0,linear
54,226517,92543,1,0.291228,0.291228,0.0,9.0,10.0,linear
55,226666,92337,1,0.291735,0.291735,0.0,9.0,10.0,linear
56,225664,91869,1,0.29124,0.29124,0.0,9.0,10.0,linear
57,226173,92378,1,0.291135,0.291135,0.0,9.0,10.0,linear
58,226916,92804,1,0.289847,0.289847,0.0,9.0,10.0,linear
59,226792,92796,1,0.288466,0.288466,0.0,9.0,10.0,linear
60,228095,93508,1,0.288703,0.288703,0.0,9.0,10.0,linear
61,226684,93101,1,0.287665,0.287665,0.0,9.0,10.0,linear
62,227873,93371,1,0.289674,0.289674,0.0,9.0,10.0,linear
63,226928,92587,1,0.290714,0.290714,0.0,9.0,10.0,linear
64,226111,92322,1,0.289965,0.289965,0.0,9.0,10.0,linear
65,226610,92669,1,0.290215,0.290215,0.0,9.0,10.0,linear
66,226750,92459,1,0.290683,0.290683,0.0,9.0,10.0,linear
67,226782,92394,1,0.290605,0.290605,0.0,9.0,10.0,linear
68,227277,92833,1,0.289994,0.289994,0.0,9.0,10.0,linear
69,226853,92883,1,0.28973,0.28973,0.0,9.0,10.0,linear
70,227368,93214,1,0.289966,0.289966,0.0,9.0,10.0,linear
71,227197,92925,1,0.290241,0.290241,0.0,9.0,10.0,linear
72,226241,92543,1,0.289829,0.289829,0.0,9.0,10.0,linear
73,226349,92658,1,0.289352,0.289352,0.0,9.0,10.0,linear
74,226363,92320,1,0.291336,0.291336,0.0,9.0,10.0,linear
75,226002,92083,1,0.290674,0.290674,0.0,9.0,10.0,linear
76,226544,92371,1,0.28967,0.28967,0.0,9.0,10.0,linear
77,226808,92750,1,0.289019,0.289019,0.0,9.0,10.0,linear
78,226823,92529,1,0.290016,0.290016,0.0,9.0,10.0,linear
79,226611,92463,1,0.290206,0.290206,0.0,9.0,10.0,linear
80,226423,92553,1,0.290097,0.290097,0.0,9.0,10.0,linear
81,227007,92879,1,0.289426,0.289426,0.0,9.0,10.0,linear
82,227250,93143,1,0.289182,0.289182,0.0,9.0,10.0,linear
83,227618,93418,1,0.288673,0.288673,0.0,9.0,10.0,linear
84,227646,93536,1,0.289375,0.289375,0.0,9.0,10.0,linear
85,226296,92819,1,0.289908,0.289908,0.0,9.0,10.0,linear
86,227181,93060,1,0.291731,0.291731,0.0,9.0,10.0,linear
87,225380,91762,1,0.29048,0.29048,0.0,9.0,10.0,linear
88,226525,92117,1,0.28969,0.28969,0.0,9.0,10.0,linear
89,227293,92645,1,0.2886,0.2886,0.0,9.0,10.0,linear
90,227586,92832,1,0.289195,0.289195,0.0,9.0,10.0,linear
91,227828,93139,1,0.290989,0.290989,0.0,9.0,10.0,linear
92,227107,92844,1,0.291322,0.291322,0.0,9.0,10.0,linear
93,226640,92794,1,0.290253,0.290253,0.0,9.0,10.0,linear
94,227109,93172,1,0.29105,0.29105,0.0,9.0,10.0,linear
95,226091,92566,1,0.289825,0.289825,0.0,9.0,10.0,linear
96,227368,93004,1,0.28912,0.28912,0.0,9.0,10.0,linear
97,226616,92692,1,0.289373,0.289373,0.0,9.0,10.0,linear
98,226233,92463,1,0.289485,0.289485,0.0,9.0,10.0,linear
99,226858,92561,1,0.291591,0.291591,0.0,9.0,10.0,linear
100,226246,92387,1,0.291885,0.291885,0.0,9.0,10.0,linear
101,225870,92174,1,0.290256,0.290256,0.0,9.0,10.0,linear
102,227097,92806,1,0.290232,0.290232,0.0,9.0,10.0,linear
103,226995,92816,1,0.290662,0.290662,0.0,9.0,10.0,linear
104,227030,92812,1,0.289986,0.289986,0.0,9.0,10.0,linear
105,227138,92829,1,0.288953,0.288953,0.0,9.0,10.0,linear
106,227409,92751,1,0.289159,0.289159,0.0,9.0,10.0,linear
107,227647,92833,1,0.288684,0.288684,0.0,9.0,10.0,linear
108,227578,92956,1,0.290187,0.290187,0.0,9.0,10.0,linear
109,227145,92503,1,0.291006,0.291006,0.0,9.0,10.0,linear
110,226708,92600,1,0.29124,0.29124,0.0,9.0,10.0,linear
111,226548,92706,1,0.291205,0.291205,0.0,9.0,10.0,linear
112,226655,92839,1,0.289759,0.289759,0.0,9.0,10.0,linear
113,227340,92908,1,0.290733,0.290733,0.0,9.0,10.0,linear
114,226777,92843,1,0.289459,0.289459,0.0,9.0,10.0,linear
115,226821,92786,1,0.290658,0.290658,0.0,9.0,10.0,linear
116,225830,92363,1,0.290218,0.290218,0.0,9.0,10.0,linear
117,227037,92509,1,0.291124,0.291124,0.0,9.0,10.0,linear
118,226328,92040,1,0.290526,0.290526,0.0,9.0,10.0,linear
119,226537,92182,1,0.288915,0.288915,0.0,9.0,10.0,linear
120,227515,92588,1,0.290374,0.290374,0.0,9.0,10.0,linear
121,226857,92643,1,0.289109,0.289109,0.0,9.0,10.0,linear
122,228097,93047,1,0.29003,0.29003,0.0,9.0,10.0,linear
123,226804,92511,1,0.289843,0.289843,0.0,9.0,10.0,linear
124,227647,92916,1,0.289554,0.289554,0.0,9.0,10.0,linear
125,227975,93589,1,0.289067,0.289067,0.0,9.0,10.0,linear
126,227544,93497,1,0.28889,0.28889,0.0,9.0,10.0,linear
127,227098,93090,1,0.289989,0.289989,0.0,9.0,10.0,linear
128,227582,92881,1,0.290236,0.290236,0.0,9.0,10.0,linear
129,226667,92900,1,0.289174,0.289174,0.0,9.0,10.0,linear
130,226954,92930,1,0.289705,0.289705,0.0,9.0,10.0,linear
131,227087,92833,1,0.289738,0.289738,0.0,9.0,10.0,linear
132,227696,93041,1,0.290095,0.290095,0.0,9.0,10.0,linear
133,226774,92758,1,0.289971,0.289971,0.0,9.0,10.0,linear
134,225841,92463,1,0.288827,0.288827,0.0,9.0,10.0,linear
135,226918,92736,1,0.290512,0.290512,0.0,9.0,10.0,linear
136,226798,92589,1,0.289408,0.289408,0.0,9.0,10.0,linear
137,228325,93295,1,0.289644,0.289644,0.0,9.0,10.0,linear
138,227646,92984,1,0.291056,0.291056,0.0,9.0,10.0,linear
139,226962,92952,1,0.290493,0.290493,0.0,9.0,10.0,linear
