generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49275,1,0.0,0.0,0.0,9.0,15.0,linear
2,78299,49368,1,0.0,0.0,0.0,9.0,15.0,linear
3,85830,53172,1,0.0,0.0,0.0,9.0,15.0,linear
4,77270,49169,1,0.0,0.0,0.0,9.0,15.0,linear
5,62660,42112,1,0.0,0.0,0.0,9.0,15.0,linear
6,91103,55828,1,0.0,0.0,0.0,9.0,15.0,linear
7,100999,60700,1,0.0,0.0,0.0,9.0,15.0,linear
8,67007,44594,1,0.0,0.0,0.0,9.0,15.0,linear
9,37426,30766,1,0.0,0.0,0.0,9.0,15.0,linear
10,115505,67770,1,0.0,0.0,0.0,9.0,15.0,linear
11,179668,72462,1,0.301183,0.301183,0.0,9.0,15.0,linear
12,164421,53449,1,0.492346,0.492346,0.0,9.0,15.0,linear
13,126838,38436,1,0.348119,0.348119,0.0,9.0,15.0,linear
14,214627,79747,1,0.318397,0.318397,0.0,9.0,15.0,linear
15,217012,80160,1,0.285039,0.285039,0.0,9.0,15.0,linear
16,235942,89922,1,0.280777,0.280777,0.0,9.0,15.0,linear
17,231792,95017,1,0.273293,0.273293,0.0,9.0,15.0,linear
18,247743,105289,1,0.276697,0.276697,0.0,9.0,15.0,linear
19,233746,99525,1,0.28426,0.28426,0.0,9.0,15.0,linear
20,226982,93918,1,0.285215,0.285215,0.0,9.0,15.0,linear
21,231168,96085,1,0.277441,0.277441,0.0,9.0,15.0,linear
22,238467,98576,1,0.27587,0.27587,0.0,9.0,15.0,linear
23,238248,98766,1,0.273457,0.273457,0.0,9.0,15.0,linear
24,239806,99710,1,0.277966,0.277966,0.0,9.0,15.0,linear
25,236257,98944,1,0.278191,0.278191,0.0,9.0,15.0,linear
26,235823,99040,1,0.278635,0.278635,0.0,9.0,15.0,linear
27,233610,97497,1,0.280473,0.280473,0.0,9.0,15.0,linear
28,234105,96847,1,0.279321,0.279321,0.0,9.0,15.0,linear
29,235684,97983,1,0.276712,0.276712,0.0,9.0,15.0,linear
30,237288,98716,1,0.279836,0.279836,0.0,9.0,15.0,linear
31,234891,97790,1,0.279759,0.279759,0.0,9.0,15.0,linear
32,235701,98183,1,0.278522,0.278522,0.0,9.0,15.0,linear
33,236208,98512,1,0.279136,0.279136,0.0,9.0,15.0,linear
34,235133,97589,1,0.279132,0.279132,0.0,9.0,15.0,linear
35,235868,98422,1,0.277764,0.277764,0.0,9.0,15.0,linear
36,236082,98749,1,0.276978,0.276978,0.0,9.0,15.0,linear
37,236457,98969,1,0.278617,0.278617,0.0,9.0,15.0,linear
38,235306,98303,1,0.280695,0.280695,0.0,9.0,15.0,linear
39,233847,97298,1,0.279204,0.279204,0.0,9.0,15.0,linear
40,235269,97813,1,0.27924,0.27924,0.0,9.0,15.0,linear
41,235340,98187,1,0.278434,0.278434,0.0,9.0,15.0,linear
42,234399,97402,1,0.27778,0.27778,0.0,9.0,15.0,linear
43,235566,98217,1,0.279674,0.279674,0.0,9.0,15.0,linear
44,235103,98188,1,0.280396,0.280396,0.0,9.0,15.0,linear
45,234004,97771,1,0.277154,0.277154,0.0,9.0,15.0,linear
46,236697,98896,1,0.277057,0.277057,0.0,9.0,15.0,linear
47,235709,98288,1,0.277738,0.277738,0.0,9.0,15.0,linear
48,236099,98126,1,0.277807,0.277807,0.0,9.0,15.0,linear
49,236629,98561,1,0.279425,0.279425,0.0,9.0,15.0,linear
50,235242,97846,1,0.278091,0.278091,0.0,9.0,15.0,linear
51,236260,98684,1,0.277114,0.277114,0.0,9.0,15.0,linear
52,236005,98623,1,0.278152,0.278152,0.0,9.0,15.0,linear
53,235435,98216,1,0.277805,0.277805,0.0,9.0,15.0,linear
54,235999,98682,1,0.277829,0.277829,0.0,9.0,15.0,linear
55,236079,98686,1,0.279166,0.279166,0.0,9.0,15.0,linear
56,235346,98360,1,0.277968,0.277968,0.0,9.0,15.0,linear
57,236287,98682,1,0.279018,0.279018,0.0,9.0,15.0,linear
58,235060,97998,1,0.278717,0.278717,0.0,9.0,15.0,linear
59,235467,98122,1,0.278269,0.278269,0.0,9.0,15.0,linear
60,235129,97748,1,0.279047,0.279047,0.0,9.0,15.0,linear
61,235269,98068,1,0.278237,0.278237,0.0,9.0,15.0,linear
62,235685,98140,1,0.277057,0.277057,0.0,9.0,15.0,linear
63,237161,98935,1,0.277891,0.277891,0.0,9.0,15.0,linear
64,235765,98865,1,0.277712,0.277712,0.0,9.0,15.0,linear
65,236132,98887,1,0.277057,0.277057,0.0,9.0,15.0,linear
66,236793,99251,1,0.279175,0.279175,0.0,9.0,15.0,linear
67,234274,97713,1,0.279281,0.279281,0.0,9.0,15.0,linear
68,236341,98766,1,0.280848,0.280848,0.0,9.0,15.0,linear
69,234477,97878,1,0.278693,0.278693,0.0,9.0,15.0,linear
70,236031,98550,1,0.277131,0.277131,0.0,9.0,15.0,linear
71,236045,98480,1,0.277377,0.277377,0.0,9.0,15.0,linear
72,235617,98127,1,0.278455,0.278455,0.0,9.0,15.0,linear
73,236267,98487,1,0.279009,0.279009,0.0,9.0,15.0,linear
74,234831,97920,1,0.279974,0.279974,0.0,9.0,15.0,linear
75,234713,97971,1,0.279601,0.279601,0.0,9.0,15.0,linear
76,234730,97713,1,0.278795,0.278795,0.0,9.0,15.0,linear
77,236128,98132,1,0.279921,0.279921,0.0,9.0,15.0,linear
78,234626,97784,1,0.280038,0.280038,0.0,9.0,15.0,linear
79,234593,97502,1,0.278492,0.278492,0.0,9.0,15.0,linear
80,236017,98117,1,0.278663,0.278663,0.0,9.0,15.0,linear
81,236031,98135,1,0.278239,0.278239,0.0,9.0,15.0,linear
82,235845,98259,1,0.277852,0.277852,0.0,9.0,15.0,linear
83,236406,98448,1,0.280195,0.280195,0.0,9.0,15.0,linear
84,234469,97617,1,0.276457,0.276457,0.0,9.0,15.0,linear
85,238390,99658,1,0.277938,0.277938,0.0,9.0,15.0,linear
86,235341,98280,1,0.279806,0.279806,0.0,9.0,15.0,linear
87,233923,97524,1,0.277012,0.277012,0.0,9.0,15.0,linear
