generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49159,1,0.0,0.0,0.0,6.0,10.0,linear
2,77738,48822,1,0.0,0.0,0.0,6.0,10.0,linear
3,81278,51007,1,0.0,0.0,0.0,6.0,10.0,linear
4,81838,51610,1,0.0,0.0,0.0,6.0,10.0,linear
5,75981,48885,1,0.0,0.0,0.0,6.0,10.0,linear
6,75658,48746,1,0.0,0.0,0.0,6.0,10.0,linear
7,82128,51651,1,0.0,0.0,0.0,6.0,10.0,linear
8,80684,50804,1,0.0,0.0,0.0,6.0,10.0,linear
9,71359,46332,1,0.0,0.0,0.0,6.0,10.0,linear
10,77300,49380,1,0.0,0.0,0.0,6.0,10.0,linear
11,125102,55055,1,0.247666,0.247666,0.0,6.0,10.0,linear
12,133785,50393,1,0.286391,0.286391,0.0,6.0,10.0,linear
13,159064,63423,1,0.255344,0.255344,0.0,6.0,10.0,linear
14,176490,73477,1,0.235136,0.235136,0.0,6.0,10.0,linear
15,190295,82095,1,0.223975,0.223975,0.0,6.0,10.0,linear
16,192909,86407,1,0.224308,0.224308,0.0,6.0,10.0,linear
17,191631,87374,1,0.227208,0.227208,0.0,6.0,10.0,linear
18,189245,87237,1,0.231513,0.231513,0.0,6.0,10.0,linear
19,184085,83933,1,0.234095,0.234095,0.0,6.0,10.0,linear
20,183206,82803,1,0.232147,0.232147,0.0,6.0,10.0,linear
21,185521,83222,1,0.228185,0.228185,0.0,6.0,10.0,linear
22,189364,85064,1,0.227482,0.227482,0.0,6.0,10.0,linear
23,190237,85870,1,0.22784,0.22784,0.0,6.0,10.0,linear
24,189270,85670,1,0.229165,0.229165,0.0,6.0,10.0,linear
25,188260,85766,1,0.229876,0.229876,0.0,6.0,10.0,linear
26,186999,84905,1,0.230729,0.230729,0.0,6.0,10.0,linear
27,187117,84721,1,0.230091,0.230091,0.0,6.0,10.0,linear
28,186731,84531,1,0.228129,0.228129,0.0,6.0,10.0,linear
29,188229,85070,1,0.228883,0.228883,0.0,6.0,10.0,linear
30,188067,84929,1,0.230486,0.230486,0.0,6.0,10.0,linear
31,186960,84648,1,0.229337,0.229337,0.0,6.0,10.0,linear
32,187227,84773,1,0.229611,0.229611,0.0,6.0,10.0,linear
33,187946,85015,1,0.228775,0.228775,0.0,6.0,10.0,linear
34,188584,85530,1,0.227611,0.227611,0.0,6.0,10.0,linear
35,188111,85072,1,0.229209,0.229209,0.0,6.0,10.0,linear
36,187141,84591,1,0.228753,0.228753,0.0,6.0,10.0,linear
37,187828,85062,1,0.229248,0.229248,0.0,6.0,10.0,linear
38,187855,84949,1,0.22844,0.22844,0.0,6.0,10.0,linear
39,188500,85461,1,0.227942,0.227942,0.0,6.0,10.0,linear
40,188406,85462,1,0.228346,0.228346,0.0,6.0,10.0,linear
41,187914,85429,1,0.229705,0.229705,0.0,6.0,10.0,linear
42,187078,84798,1,0.229911,0.229911,0.0,6.0,10.0,linear
43,187177,84937,1,0.228644,0.228644,0.0,6.0,10.0,linear
44,187923,85162,1,0.229458,0.229458,0.0,6.0,10.0,linear
45,187383,84930,1,0.230062,0.230062,0.0,6.0,10.0,linear
46,187401,84584,1,0.231247,0.231247,0.0,6.0,10.0,linear
47,187419,84722,1,0.228277,0.228277,0.0,6.0,10.0,linear
48,189582,85496,1,0.228383,0.228383,0.0,6.0,10.0,linear
49,188185,84788,1,0.229681,0.229681,0.0,6.0,10.0,linear
50,187757,84949,1,0.228509,0.228509,0.0,6.0,10.0,linear
51,188240,85439,1,0.22918,0.22918,0.0,6.0,10.0,linear
52,187289,84876,1,0.229008,0.229008,0.0,6.0,10.0,linear
53,187729,85182,1,0.230196,0.230196,0.0,6.0,10.0,linear
54,185386,83960,1,0.229392,0.229392,0.0,6.0,10.0,linear
55,188088,85124,1,0.228855,0.228855,0.0,6.0,10.0,linear
56,188609,85566,1,0.229387,0.229387,0.0,6.0,10.0,linear
57,187515,85086,1,0.229068,0.229068,0.0,6.0,10.0,linear
58,187342,85242,1,0.229911,0.229911,0.0,6.0,10.0,linear
59,186876,84565,1,0.230834,0.230834,0.0,6.0,10.0,linear
60,187442,84684,1,0.229236,0.229236,0.0,6.0,10.0,linear
61,188314,85112,1,0.227657,0.227657,0.0,6.0,10.0,linear
62,189569,85530,1,0.227741,0.227741,0.0,6.0,10.0,linear
63,188919,85279,1,0.229052,0.229052,0.0,6.0,10.0,linear
64,187791,85054,1,0.228874,0.228874,0.0,6.0,10.0,linear
65,187527,85248,1,0.229267,0.229267,0.0,6.0,10.0,linear
66,187332,84975,1,0.230654,0.230654,0.0,6.0,10.0,linear
67,185609,84005,1,0.229344,0.229344,0.0,6.0,10.0,linear
68,187224,84641,1,0.228183,0.228183,0.0,6.0,10.0,linear
