generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49198,1,0.0,0.0,0.0,30.0,8.0,linear
2,77969,48865,1,0.0,0.0,0.0,30.0,8.0,linear
3,79641,50141,1,0.0,0.0,0.0,30.0,8.0,linear
4,81260,51192,1,0.0,0.0,0.0,30.0,8.0,linear
5,77729,49754,1,0.0,0.0,0.0,30.0,8.0,linear
6,75536,48679,1,0.0,0.0,0.0,30.0,8.0,linear
7,78292,50020,1,0.0,0.0,0.0,30.0,8.0,linear
8,81284,51295,1,0.0,0.0,0.0,30.0,8.0,linear
9,77620,49421,1,0.0,0.0,0.0,30.0,8.0,linear
10,76339,48711,1,0.0,0.0,0.0,30.0,8.0,linear
11,259701,50248,1,0.621885,0.621885,0.0,30.0,8.0,linear
12,352338,51478,1,0.662756,0.662756,0.0,30.0,8.0,linear
13,378577,64754,1,0.632473,0.632473,0.0,30.0,8.0,linear
14,391535,72441,1,0.618037,0.618037,0.0,30.0,8.0,linear
15,397012,77542,1,0.617225,0.617225,0.0,30.0,8.0,linear
16,392654,78049,1,0.628313,0.628313,0.0,30.0,8.0,linear
17,386778,75638,1,0.643321,0.643321,0.0,30.0,8.0,linear
18,378267,71001,1,0.657653,0.657653,0.0,30.0,8.0,linear
19,370291,65856,1,0.673852,0.673852,0.0,30.0,8.0,linear
20,363841,60984,1,0.691897,0.691897,0.0,30.0,8.0,linear
21,356039,55840,1,0.711462,0.711462,0.0,30.0,8.0,linear
22,348017,51104,1,0.732938,0.732938,0.0,30.0,8.0,linear
23,339854,46109,1,0.754963,0.754963,0.0,30.0,8.0,linear
24,332575,41268,1,0.777376,0.777376,0.0,30.0,8.0,linear
25,325008,36062,1,0.80173,0.80173,0.0,30.0,8.0,linear
26,316511,30950,1,0.826757,0.826757,0.0,30.0,8.0,linear
27,308699,26100,1,0.852878,0.852878,0.0,30.0,8.0,linear
28,301523,21446,1,0.878399,0.878399,0.0,30.0,8.0,linear
29,295099,17340,1,0.901884,0.901884,0.0,30.0,8.0,linear
30,289780,13586,1,0.923588,0.923588,0.0,30.0,8.0,linear
31,285240,10244,1,0.942938,0.942938,0.0,30.0,8.0,linear
32,280631,7532,1,0.958638,0.958638,0.0,30.0,8.0,linear
33,277581,5366,1,0.971522,0.971522,0.0,30.0,8.0,linear
34,275569,3673,1,0.981246,0.981246,0.0,30.0,8.0,linear
35,273680,2380,1,0.988193,0.988193,0.0,30.0,8.0,linear
36,272694,1459,1,0.993068,0.993068,0.0,30.0,8.0,linear
37,271680,859,1,0.996047,0.996047,0.0,30.0,8.0,linear
38,270866,467,1,0.997896,0.997896,0.0,30.0,8.0,linear
39,270869,233,1,0.998952,0.998952,0.0,30.0,8.0,linear
40,270883,123,1,0.999494,0.999494,0.0,30.0,8.0,linear
41,270409,48,1,0.999808,0.999808,0.0,30.0,8.0,linear
42,270082,22,1,0.999911,0.999911,0.0,30.0,8.0,linear
43,270141,5,1,0.999981,0.999981,0.0,30.0,8.0,linear
44,270861,2,1,0.999993,0.999993,0.0,30.0,8.0,linear
45,270508,2,1,0.999993,0.999993,0.0,30.0,8.0,linear
46,270735,0,1,1.0,1.0,0.0,30.0,8.0,linear

