generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49333,1,0.0,0.0,0.0,21.0,11.0,linear
2,78184,49436,1,0.0,0.0,0.0,21.0,11.0,linear
3,82035,51505,1,0.0,0.0,0.0,21.0,11.0,linear
4,78556,50096,1,0.0,0.0,0.0,21.0,11.0,linear
5,74059,47871,1,0.0,0.0,0.0,21.0,11.0,linear
6,77010,49293,1,0.0,0.0,0.0,21.0,11.0,linear
7,85096,53041,1,0.0,0.0,0.0,21.0,11.0,linear
8,81905,51497,1,0.0,0.0,0.0,21.0,11.0,linear
9,66839,44494,1,0.0,0.0,0.0,21.0,11.0,linear
10,75719,48813,1,0.0,0.0,0.0,21.0,11.0,linear
11,218660,56681,1,0.525303,0.525303,0.0,21.0,11.0,linear
12,271722,51751,1,0.547597,0.547597,0.0,21.0,11.0,linear
13,314748,74003,1,0.513578,0.513578,0.0,21.0,11.0,linear
14,328161,83306,1,0.482375,0.482375,0.0,21.0,11.0,linear
15,347451,95319,1,0.465594,0.465594,0.0,21.0,11.0,linear
16,349808,100387,1,0.459245,0.459245,0.0,21.0,11.0,linear
17,356063,104969,1,0.453973,0.453973,0.0,21.0,11.0,linear
18,357819,107085,1,0.451829,0.451829,0.0,21.0,11.0,linear
19,357658,106421,1,0.451745,0.451745,0.0,21.0,11.0,linear
20,357697,107133,1,0.451487,0.451487,0.0,21.0,11.0,linear
21,358043,107278,1,0.451729,0.451729,0.0,21.0,11.0,linear
22,358563,107515,1,0.450411,0.450411,0.0,21.0,11.0,linear
23,358595,107887,1,0.450083,0.450083,0.0,21.0,11.0,linear
24,358546,107874,1,0.449677,0.449677,0.0,21.0,11.0,linear
25,358812,108143,1,0.450541,0.450541,0.0,21.0,11.0,linear
26,359192,108107,1,0.450794,0.450794,0.0,21.0,11.0,linear
27,359445,108299,1,0.4502,0.4502,0.0,21.0,11.0,linear
28,358868,107775,1,0.449817,0.449817,0.0,21.0,11.0,linear
29,359844,108232,1,0.45035,0.45035,0.0,21.0,11.0,linear
30,358710,107459,1,0.451341,0.451341,0.0,21.0,11.0,linear
31,358143,107524,1,0.451057,0.451057,0.0,21.0,11.0,linear
32,358590,107063,1,0.45134,0.45134,0.0,21.0,11.0,linear
33,359063,107898,1,0.450873,0.450873,0.0,21.0,11.0,linear
34,358558,107522,1,0.450549,0.450549,0.0,21.0,11.0,linear
35,358407,107329,1,0.45098,0.45098,0.0,21.0,11.0,linear
36,358864,107092,1,0.45138,0.45138,0.0,21.0,11.0,linear
37,359007,107581,1,0.451137,0.451137,0.0,21.0,11.0,linear
38,358626,107872,1,0.450497,0.450497,0.0,21.0,11.0,linear
39,358244,107802,1,0.450813,0.450813,0.0,21.0,11.0,linear
40,358124,107556,1,0.45111,0.45111,0.0,21.0,11.0,linear
41,359365,108070,1,0.451518,0.451518,0.0,21.0,11.0,linear
42,358452,107759,1,0.450808,0.450808,0.0,21.0,11.0,linear
43,358024,107520,1,0.450575,0.450575,0.0,21.0,11.0,linear
44,358138,107654,1,0.451396,0.451396,0.0,21.0,11.0,linear
45,358060,107118,1,0.452351,0.452351,0.0,21.0,11.0,linear
46,357771,107166,1,0.451864,0.451864,0.0,21.0,11.0,linear
47,357939,107337,1,0.451464,0.451464,0.0,21.0,11.0,linear
48,358084,107705,1,0.450484,0.450484,0.0,21.0,11.0,linear
49,359099,107807,1,0.451081,0.451081,0.0,21.0,11.0,linear
50,358257,107479,1,0.451366,0.451366,0.0,21.0,11.0,linear
51,357627,107135,1,0.450609,0.450609,0.0,21.0,11.0,linear
52,358314,107067,1,0.452096,0.452096,0.0,21.0,11.0,linear
53,358043,107158,1,0.451364,0.451364,0.0,21.0,11.0,linear
