generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49308,1,0.0,0.0,0.0,6.0,2.0,linear
2,78159,49278,1,0.0,0.0,0.0,6.0,2.0,linear
3,77942,49317,1,0.0,0.0,0.0,6.0,2.0,linear
4,77924,49413,1,0.0,0.0,0.0,6.0,2.0,linear
5,77821,49313,1,0.0,0.0,0.0,6.0,2.0,linear
6,78262,49556,1,0.0,0.0,0.0,6.0,2.0,linear
7,78236,49615,1,0.0,0.0,0.0,6.0,2.0,linear
8,78368,49760,1,0.0,0.0,0.0,6.0,2.0,linear
9,78312,49752,1,0.0,0.0,0.0,6.0,2.0,linear
10,78472,50032,1,0.0,0.0,0.0,6.0,2.0,linear
11,114914,50031,1,0.251296,0.251296,0.0,6.0,2.0,linear
12,133446,50196,1,0.33897,0.33897,0.0,6.0,2.0,linear
13,131582,49262,1,0.345888,0.345888,0.0,6.0,2.0,linear
14,127804,47463,1,0.361994,0.361994,0.0,6.0,2.0,linear
15,122026,44376,1,0.386781,0.386781,0.0,6.0,2.0,linear
16,114417,40024,1,0.41982,0.41982,0.0,6.0,2.0,linear
17,105964,35137,1,0.45886,0.45886,0.0,6.0,2.0,linear
18,97405,29830,1,0.503505,0.503505,0.0,6.0,2.0,linear
19,90074,25080,1,0.55155,0.55155,0.0,6.0,2.0,linear
20,83275,20419,1,0.604138,0.604138,0.0,6.0,2.0,linear
21,77349,16276,1,0.661757,0.661757,0.0,6.0,2.0,linear
22,72041,12723,1,0.722405,0.722405,0.0,6.0,2.0,linear
23,67492,9480,1,0.781951,0.781951,0.0,6.0,2.0,linear
24,63752,6981,1,0.835352,0.835352,0.0,6.0,2.0,linear
25,60354,4851,1,0.883332,0.883332,0.0,6.0,2.0,linear
26,58345,3253,1,0.922207,0.922207,0.0,6.0,2.0,linear
27,56576,2035,1,0.950568,0.950568,0.0,6.0,2.0,linear
28,55547,1253,1,0.969155,0.969155,0.0,6.0,2.0,linear
29,55163,743,1,0.981814,0.981814,0.0,6.0,2.0,linear
30,54921,429,1,0.989991,0.989991,0.0,6.0,2.0,linear
31,54591,232,1,0.994945,0.994945,0.0,6.0,2.0,linear
32,54508,117,1,0.997395,0.997395,0.0,6.0,2.0,linear
33,54467,56,1,0.998843,0.998843,0.0,6.0,2.0,linear
34,54184,30,1,0.999428,0.999428,0.0,6.0,2.0,linear
35,54053,8,1,0.999833,0.999833,0.0,6.0,2.0,linear
36,54004,5,1,0.999907,0.999907,0.0,6.0,2.0,linear
37,53814,1,1,0.999981,0.999981,0.0,6.0,2.0,linear
38,54159,0,1,1.0,1.0,0.0,6.0,2.0,linear

