generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,48998,1,0.0,0.0,0.0,42.0,13.0,linear
2,77790,49058,1,0.0,0.0,0.0,42.0,13.0,linear
3,83235,52039,1,0.0,0.0,0.0,42.0,13.0,linear
4,81879,51717,1,0.0,0.0,0.0,42.0,13.0,linear
5,67429,44739,1,0.0,0.0,0.0,42.0,13.0,linear
6,76289,48862,1,0.0,0.0,0.0,42.0,13.0,linear
7,96453,58401,1,0.0,0.0,0.0,42.0,13.0,linear
8,76786,49014,1,0.0,0.0,0.0,42.0,13.0,linear
9,46612,34560,1,0.0,0.0,0.0,42.0,13.0,linear
10,93838,57438,1,0.0,0.0,0.0,42.0,13.0,linear
11,369856,68512,1,0.683334,0.683334,0.0,42.0,13.0,linear
12,458211,50619,1,0.697173,0.697173,0.0,42.0,13.0,linear
13,507860,78295,1,0.678905,0.678905,0.0,42.0,13.0,linear
14,515944,84629,1,0.636161,0.636161,0.0,42.0,13.0,linear
15,551369,102417,1,0.62057,0.62057,0.0,42.0,13.0,linear
16,547447,104346,1,0.617421,0.617421,0.0,42.0,13.0,linear
17,556064,110646,1,0.619531,0.619531,0.0,42.0,13.0,linear
18,549913,110403,1,0.619435,0.619435,0.0,42.0,13.0,linear
19,548460,108651,1,0.623345,0.623345,0.0,42.0,13.0,linear
20,546849,107325,1,0.62463,0.62463,0.0,42.0,13.0,linear
21,545985,105989,1,0.627352,0.627352,0.0,42.0,13.0,linear
22,543904,105272,1,0.629015,0.629015,0.0,42.0,13.0,linear
23,541510,104489,1,0.63026,0.63026,0.0,42.0,13.0,linear
24,540931,103798,1,0.632746,0.632746,0.0,42.0,13.0,linear
25,538738,102400,1,0.634124,0.634124,0.0,42.0,13.0,linear
26,538284,102040,1,0.636349,0.636349,0.0,42.0,13.0,linear
27,537113,101223,1,0.638802,0.638802,0.0,42.0,13.0,linear
28,536839,100543,1,0.640395,0.640395,0.0,42.0,13.0,linear
29,534683,99704,1,0.641728,0.641728,0.0,42.0,13.0,linear
30,533423,98573,1,0.644012,0.644012,0.0,42.0,13.0,linear
31,531897,97637,1,0.646046,0.646046,0.0,42.0,13.0,linear
32,531201,96678,1,0.649061,0.649061,0.0,42.0,13.0,linear
33,529219,95605,1,0.651236,0.651236,0.0,42.0,13.0,linear
34,527638,94567,1,0.65352,0.65352,0.0,42.0,13.0,linear
35,525951,93567,1,0.656232,0.656232,0.0,42.0,13.0,linear
36,524489,92507,1,0.657699,0.657699,0.0,42.0,13.0,linear
37,523552,92079,1,0.660688,0.660688,0.0,42.0,13.0,linear
38,520816,90832,1,0.662398,0.662398,0.0,42.0,13.0,linear
39,519617,90512,1,0.665264,0.665264,0.0,42.0,13.0,linear
40,517945,88849,1,0.667166,0.667166,0.0,42.0,13.0,linear
41,517149,88250,1,0.669463,0.669463,0.0,42.0,13.0,linear
42,515461,86953,1,0.672117,0.672117,0.0,42.0,13.0,linear
43,513203,85845,1,0.673746,0.673746,0.0,42.0,13.0,linear
44,512948,85720,1,0.676801,0.676801,0.0,42.0,13.0,linear
45,510693,84320,1,0.679095,0.679095,0.0,42.0,13.0,linear
46,509824,83334,1,0.681588,0.681588,0.0,42.0,13.0,linear
47,509003,82889,1,0.683907,0.683907,0.0,42.0,13.0,linear
48,507608,82037,1,0.686724,0.686724,0.0,42.0,13.0,linear
49,505032,80764,1,0.689337,0.689337,0.0,42.0,13.0,linear
50,503295,79603,1,0.693206,0.693206,0.0,42.0,13.0,linear
51,501291,77989,1,0.697124,0.697124,0.0,42.0,13.0,linear
52,499126,76420,1,0.701671,0.701671,0.0,42.0,13.0,linear
53,496021,75228,1,0.70616,0.70616,0.0,42.0,13.0,linear
54,494094,73831,1,0.710219,0.710219,0.0,42.0,13.0,linear
55,491920,72671,1,0.713906,0.713906,0.0,42.0,13.0,linear
56,489005,71199,1,0.718296,0.718296,0.0,42.0,13.0,linear
57,487426,69692,1,0.723063,0.723063,0.0,42.0,13.0,linear
58,485650,68109,1,0.72963,0.72963,0.0,42.0,13.0,linear
59,480987,65755,1,0.735725,0.735725,0.0,42.0,13.0,linear
60,477569,63837,1,0.742224,0.742224,0.0,42.0,13.0,linear
61,473127,61079,1,0.750538,0.750538,0.0,42.0,13.0,linear
62,469995,59026,1,0.76028,0.76028,0.0,42.0,13.0,linear
63,464941,55998,1,0.769724,0.769724,0.0,42.0,13.0,linear
64,460902,53271,1,0.778786,0.778786,0.0,42.0,13.0,linear
65,456132,50404,1,0.7897,0.7897,0.0,42.0,13.0,linear
66,451666,47152,1,0.802637,0.802637,0.0,42.0,13.0,linear
67,445454,43507,1,0.815084,0.815084,0.0,42.0,13.0,linear
68,439237,40067,1,0.830326,0.830326,0.0,42.0,13.0,linear
69,433504,36139,1,0.84718,0.84718,0.0,42.0,13.0,linear
70,426429,31597,1,0.865448,0.865448,0.0,42.0,13.0,linear
71,419333,27394,1,0.882862,0.882862,0.0,42.0,13.0,linear
72,413178,23245,1,0.900456,0.900456,0.0,42.0,13.0,linear
73,408146,19494,1,0.917208,0.917208,0.0,42.0,13.0,linear
74,402340,15864,1,0.932992,0.932992,0.0,42.0,13.0,linear
75,396705,12562,1,0.947777,0.947777,0.0,42.0,13.0,linear
76,392747,9552,1,0.959874,0.959874,0.0,42.0,13.0,linear
77,389027,7253,1,0.970914,0.970914,0.0,42.0,13.0,linear
78,385247,5148,1,0.980093,0.980093,0.0,42.0,13.0,linear
79,383644,3416,1,0.987291,0.987291,0.0,42.0,13.0,linear
80,381841,2199,1,0.992276,0.992276,0.0,42.0,13.0,linear
81,380467,1347,1,0.995373,0.995373,0.0,42.0,13.0,linear
82,379796,784,1,0.997163,0.997163,0.0,42.0,13.0,linear
83,379516,474,1,0.99828,0.99828,0.0,42.0,13.0,linear
84,378852,263,1,0.999097,0.999097,0.0,42.0,13.0,linear
85,379100,131,1,0.999559,0.999559,0.0,42.0,13.0,linear
86,378720,57,1,0.999828,0.999828,0.0,42.0,13.0,linear
87,378590,32,1,0.999915,0.999915,0.0,42.0,13.0,linear
88,378693,21,1,0.999945,0.999945,0.0,42.0,13.0,linear
89,379093,3,1,0.999992,0.999992,0.0,42.0,13.0,linear
90,378642,0,1,1.0,1.0,0.0,42.0,13.0,linear

