generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49491,1,0.0,0.0,0.0,48.0,2.0,linear
2,78406,49230,1,0.0,0.0,0.0,48.0,2.0,linear
3,78566,49560,1,0.0,0.0,0.0,48.0,2.0,linear
4,78209,49540,1,0.0,0.0,0.0,48.0,2.0,linear
5,78084,49625,1,0.0,0.0,0.0,48.0,2.0,linear
6,78576,49997,1,0.0,0.0,0.0,48.0,2.0,linear
7,78565,50126,1,0.0,0.0,0.0,48.0,2.0,linear
8,78612,50244,1,0.0,0.0,0.0,48.0,2.0,linear
9,78658,50180,1,0.0,0.0,0.0,48.0,2.0,linear
10,78462,50125,1,0.0,0.0,0.0,48.0,2.0,linear
11,367848,49949,1,0.729395,0.729395,0.0,48.0,2.0,linear
12,511257,49837,1,0.805884,0.805884,0.0,48.0,2.0,linear
13,508905,48217,1,0.819139,0.819139,0.0,48.0,2.0,linear
14,500848,44309,1,0.840902,0.840902,0.0,48.0,2.0,linear
15,489801,38094,1,0.870123,0.870123,0.0,48.0,2.0,linear
16,475547,30254,1,0.902656,0.902656,0.0,48.0,2.0,linear
17,461783,22079,1,0.933114,0.933114,0.0,48.0,2.0,linear
18,452117,14477,1,0.958146,0.958146,0.0,48.0,2.0,linear
19,443670,8793,1,0.97525,0.97525,0.0,48.0,2.0,linear
20,438557,4868,1,0.986427,0.986427,0.0,48.0,2.0,linear
21,435818,2490,1,0.993053,0.993053,0.0,48.0,2.0,linear
22,434457,1177,1,0.996746,0.996746,0.0,48.0,2.0,linear
23,434259,536,1,0.998515,0.998515,0.0,48.0,2.0,linear
24,433551,271,1,0.999294,0.999294,0.0,48.0,2.0,linear
25,432590,123,1,0.999681,0.999681,0.0,48.0,2.0,linear
26,432868,59,1,0.999854,0.999854,0.0,48.0,2.0,linear
27,432849,19,1,0.999956,0.999956,0.0,48.0,2.0,linear
28,432692,6,1,0.999986,0.999986,0.0,48.0,2.0,linear
29,432852,1,1,0.999998,0.999998,0.0,48.0,2.0,linear
30,432548,1,1,0.999998,0.999998,0.0,48.0,2.0,linear
31,432986,1,1,0.999998,0.999998,0.0,48.0,2.0,linear
32,432264,0,1,1.0,1.0,0.0,48.0,2.0,linear

