generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49272,1,0.0,0.0,0.0,45.0,14.0,linear
2,78362,49260,1,0.0,0.0,0.0,45.0,14.0,linear
3,83780,52189,1,0.0,0.0,0.0,45.0,14.0,linear
4,76961,49219,1,0.0,0.0,0.0,45.0,14.0,linear
5,67585,44573,1,0.0,0.0,0.0,45.0,14.0,linear
6,86737,53694,1,0.0,0.0,0.0,45.0,14.0,linear
7,94503,57479,1,0.0,0.0,0.0,45.0,14.0,linear
8,61795,41962,1,0.0,0.0,0.0,45.0,14.0,linear
9,53456,38030,1,0.0,0.0,0.0,45.0,14.0,linear
10,113504,66756,1,0.0,0.0,0.0,45.0,14.0,linear
11,380494,64869,1,0.711023,0.711023,0.0,45.0,14.0,linear
12,476837,47075,1,0.748691,0.748691,0.0,45.0,14.0,linear
13,509941,66403,1,0.711566,0.711566,0.0,45.0,14.0,linear
14,537244,80216,1,0.65964,0.65964,0.0,45.0,14.0,linear
15,572438,97399,1,0.636086,0.636086,0.0,45.0,14.0,linear
16,578623,103907,1,0.630521,0.630521,0.0,45.0,14.0,linear
17,585159,111710,1,0.631659,0.631659,0.0,45.0,14.0,linear
18,579257,112535,1,0.629906,0.629906,0.0,45.0,14.0,linear
19,580546,112103,1,0.632248,0.632248,0.0,45.0,14.0,linear
20,579382,110628,1,0.632671,0.632671,0.0,45.0,14.0,linear
21,579604,110131,1,0.633855,0.633855,0.0,45.0,14.0,linear
22,578276,109629,1,0.63437,0.63437,0.0,45.0,14.0,linear
23,577836,109202,1,0.635144,0.635144,0.0,45.0,14.0,linear
24,577261,109436,1,0.634874,0.634874,0.0,45.0,14.0,linear
25,576264,109153,1,0.634787,0.634787,0.0,45.0,14.0,linear
26,576256,109127,1,0.635185,0.635185,0.0,45.0,14.0,linear
27,575335,108595,1,0.635877,0.635877,0.0,45.0,14.0,linear
28,575107,108789,1,0.636474,0.636474,0.0,45.0,14.0,linear
29,574804,108268,1,0.637278,0.637278,0.0,45.0,14.0,linear
30,575052,108103,1,0.637582,0.637582,0.0,45.0,14.0,linear
31,575102,107857,1,0.6398,0.6398,0.0,45.0,14.0,linear
32,573859,106966,1,0.640852,0.640852,0.0,45.0,14.0,linear
33,573219,106292,1,0.641069,0.641069,0.0,45.0,14.0,linear
34,573071,106458,1,0.641767,0.641767,0.0,45.0,14.0,linear
35,571306,105813,1,0.642307,0.642307,0.0,45.0,14.0,linear
36,571903,105370,1,0.643142,0.643142,0.0,45.0,14.0,linear
37,571244,105132,1,0.644101,0.644101,0.0,45.0,14.0,linear
38,570779,104691,1,0.644774,0.644774,0.0,45.0,14.0,linear
39,570122,104396,1,0.646643,0.646643,0.0,45.0,14.0,linear
40,567531,103368,1,0.646472,0.646472,0.0,45.0,14.0,linear
41,569074,103485,1,0.647181,0.647181,0.0,45.0,14.0,linear
42,568491,103465,1,0.647278,0.647278,0.0,45.0,14.0,linear
43,568816,103536,1,0.647233,0.647233,0.0,45.0,14.0,linear
44,568104,103067,1,0.64807,0.64807,0.0,45.0,14.0,linear
45,568182,103129,1,0.647431,0.647431,0.0,45.0,14.0,linear
46,568368,103396,1,0.648385,0.648385,0.0,45.0,14.0,linear
47,566755,102747,1,0.649123,0.649123,0.0,45.0,14.0,linear
48,565424,102314,1,0.649697,0.649697,0.0,45.0,14.0,linear
49,565543,101830,1,0.649783,0.649783,0.0,45.0,14.0,linear
50,565875,102382,1,0.648956,0.648956,0.0,45.0,14.0,linear
51,566095,102425,1,0.649715,0.649715,0.0,45.0,14.0,linear
52,566541,102366,1,0.649061,0.649061,0.0,45.0,14.0,linear
53,567297,102360,1,0.649511,0.649511,0.0,45.0,14.0,linear
