generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,49085,1,0.0,0.0,0.0,33.0,10.0,linear
2,78149,49142,1,0.0,0.0,0.0,33.0,10.0,linear
3,83759,52232,1,0.0,0.0,0.0,33.0,10.0,linear
4,80032,50547,1,0.0,0.0,0.0,33.0,10.0,linear
5,69919,45640,1,0.0,0.0,0.0,33.0,10.0,linear
6,78081,49440,1,0.0,0.0,0.0,33.0,10.0,linear
7,88828,54559,1,0.0,0.0,0.0,33.0,10.0,linear
8,80497,50666,1,0.0,0.0,0.0,33.0,10.0,linear
9,64021,43047,1,0.0,0.0,0.0,33.0,10.0,linear
10,77923,49628,1,0.0,0.0,0.0,33.0,10.0,linear
11,293508,57601,1,0.643959,0.643959,0.0,33.0,10.0,linear
12,374827,48914,1,0.662428,0.662428,0.0,33.0,10.0,linear
13,418410,71674,1,0.633673,0.633673,0.0,33.0,10.0,linear
14,431133,80015,1,0.609664,0.609664,0.0,33.0,10.0,linear
15,446305,89471,1,0.599585,0.599585,0.0,33.0,10.0,linear
16,443182,91841,1,0.60357,0.60357,0.0,33.0,10.0,linear
17,442310,92203,1,0.609732,0.609732,0.0,33.0,10.0,linear
18,437569,90699,1,0.61387,0.61387,0.0,33.0,10.0,linear
19,433271,87014,1,0.621337,0.621337,0.0,33.0,10.0,linear
20,429523,84672,1,0.628285,0.628285,0.0,33.0,10.0,linear
21,425099,81506,1,0.634848,0.634848,0.0,33.0,10.0,linear
22,422928,79580,1,0.642312,0.642312,0.0,33.0,10.0,linear
23,418567,77525,1,0.650279,0.650279,0.0,33.0,10.0,linear
24,413820,74806,1,0.65747,0.65747,0.0,33.0,10.0,linear
25,409817,72535,1,0.666463,0.666463,0.0,33.0,10.0,linear
26,404628,69581,1,0.675033,0.675033,0.0,33.0,10.0,linear
27,400614,66899,1,0.686263,0.686263,0.0,33.0,10.0,linear
28,395661,63365,1,0.697002,0.697002,0.0,33.0,10.0,linear
29,391670,60481,1,0.709301,0.709301,0.0,33.0,10.0,linear
30,385344,57062,1,0.720192,0.720192,0.0,33.0,10.0,linear
31,380373,54057,1,0.732469,0.732469,0.0,33.0,10.0,linear
32,376174,50875,1,0.745915,0.745915,0.0,33.0,10.0,linear
33,370170,47424,1,0.759273,0.759273,0.0,33.0,10.0,linear
34,365593,44158,1,0.774064,0.774064,0.0,33.0,10.0,linear
35,359820,40643,1,0.791816,0.791816,0.0,33.0,10.0,linear
36,352947,36725,1,0.809854,0.809854,0.0,33.0,10.0,linear
37,346886,32547,1,0.828742,0.828742,0.0,33.0,10.0,linear
38,341060,28734,1,0.849324,0.849324,0.0,33.0,10.0,linear
39,334206,24685,1,0.869012,0.869012,0.0,33.0,10.0,linear
40,328511,20833,1,0.890896,0.890896,0.0,33.0,10.0,linear
41,321662,16799,1,0.911731,0.911731,0.0,33.0,10.0,linear
42,317100,13478,1,0.930479,0.930479,0.0,33.0,10.0,linear
43,311855,10243,1,0.946991,0.946991,0.0,33.0,10.0,linear
44,309278,7724,1,0.960783,0.960783,0.0,33.0,10.0,linear
45,305797,5647,1,0.972191,0.972191,0.0,33.0,10.0,linear
46,303670,3905,1,0.980834,0.980834,0.0,33.0,10.0,linear
47,301405,2650,1,0.98769,0.98769,0.0,33.0,10.0,linear
48,299919,1657,1,0.992395,0.992395,0.0,33.0,10.0,linear
49,299133,1012,1,0.995478,0.995478,0.0,33.0,10.0,linear
50,298289,593,1,0.997402,0.997402,0.0,33.0,10.0,linear
51,297922,333,1,0.998604,0.998604,0.0,33.0,10.0,linear
52,297690,179,1,0.999274,0.999274,0.0,33.0,10.0,linear
53,298100,96,1,0.999634,0.999634,0.0,33.0,10.0,linear
54,297728,54,1,0.999815,0.999815,0.0,33.0,10.0,linear
55,297109,22,1,0.999926,0.999926,0.0,33.0,10.0,linear
56,297301,11,1,0.999963,0.999963,0.0,33.0,10.0,linear
57,297359,4,1,0.999987,0.999987,0.0,33.0,10.0,linear
58,297656,0,1,1.0,1.0,0.0,33.0,10.0,linear

