generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49320,1,0.0,0.0,0.0,33.0,3.0,linear
2,78478,49493,1,0.0,0.0,0.0,33.0,3.0,linear
3,79000,50065,1,0.0,0.0,0.0,33.0,3.0,linear
4,78919,49978,1,0.0,0.0,0.0,33.0,3.0,linear
5,78703,49981,1,0.0,0.0,0.0,33.0,3.0,linear
6,78491,49997,1,0.0,0.0,0.0,33.0,3.0,linear
7,78574,50120,1,0.0,0.0,0.0,33.0,3.0,linear
8,78589,50072,1,0.0,0.0,0.0,33.0,3.0,linear
9,78335,49876,1,0.0,0.0,0.0,33.0,3.0,linear
10,78250,49778,1,0.0,0.0,0.0,33.0,3.0,linear
11,276527,50003,1,0.649353,0.649353,0.0,33.0,3.0,linear
12,376225,50065,1,0.730911,0.730911,0.0,33.0,3.0,linear
13,378465,51160,1,0.734707,0.734707,0.0,33.0,3.0,linear
14,376634,50042,1,0.750851,0.750851,0.0,33.0,3.0,linear
15,367467,45818,1,0.778787,0.778787,0.0,33.0,3.0,linear
16,355387,39440,1,0.817005,0.817005,0.0,33.0,3.0,linear
17,341047,31307,1,0.85857,0.85857,0.0,33.0,3.0,linear
18,329167,23055,1,0.896612,0.896612,0.0,33.0,3.0,linear
19,318370,15917,1,0.928184,0.928184,0.0,33.0,3.0,linear
20,311363,10462,1,0.952442,0.952442,0.0,33.0,3.0,linear
21,306211,6565,1,0.970332,0.970332,0.0,33.0,3.0,linear
22,303665,3912,1,0.982527,0.982527,0.0,33.0,3.0,linear
23,300753,2321,1,0.989999,0.989999,0.0,33.0,3.0,linear
24,299034,1292,1,0.994597,0.994597,0.0,33.0,3.0,linear
25,298536,694,1,0.99726,0.99726,0.0,33.0,3.0,linear
26,298399,333,1,0.998767,0.998767,0.0,33.0,3.0,linear
27,297992,148,1,0.99948,0.99948,0.0,33.0,3.0,linear
28,298122,57,1,0.999805,0.999805,0.0,33.0,3.0,linear
29,297948,14,1,0.999953,0.999953,0.0,33.0,3.0,linear
30,297782,4,1,0.999987,0.999987,0.0,33.0,3.0,linear
31,297873,1,1,0.999997,0.999997,0.0,33.0,3.0,linear
32,297831,0,1,1.0,1.0,0.0,33.0,3.0,linear

