generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49302,1,0.0,0.0,0.0,15.0,13.0,linear
2,77961,49083,1,0.0,0.0,0.0,15.0,13.0,linear
3,81998,51126,1,0.0,0.0,0.0,15.0,13.0,linear
4,81034,51160,1,0.0,0.0,0.0,15.0,13.0,linear
5,73270,47366,1,0.0,0.0,0.0,15.0,13.0,linear
6,75357,48516,1,0.0,0.0,0.0,15.0,13.0,linear
7,88175,54670,1,0.0,0.0,0.0,15.0,13.0,linear
8,79506,50451,1,0.0,0.0,0.0,15.0,13.0,linear
9,58950,40452,1,0.0,0.0,0.0,15.0,13.0,linear
10,84959,52950,1,0.0,0.0,0.0,15.0,13.0,linear
11,195153,62380,1,0.462381,0.462381,0.0,15.0,13.0,linear
12,205635,45849,1,0.466205,0.466205,0.0,15.0,13.0,linear
13,259568,73927,1,0.437323,0.437323,0.0,15.0,13.0,linear
14,269835,81294,1,0.393547,0.393547,0.0,15.0,13.0,linear
15,302119,98658,1,0.372745,0.372745,0.0,15.0,13.0,linear
16,302145,103386,1,0.367311,0.367311,0.0,15.0,13.0,linear
17,310148,109344,1,0.362773,0.362773,0.0,15.0,13.0,linear
18,311964,112920,1,0.363889,0.363889,0.0,15.0,13.0,linear
19,307278,110219,1,0.367626,0.367626,0.0,15.0,13.0,linear
20,304769,108982,1,0.370007,0.370007,0.0,15.0,13.0,linear
21,303169,107552,1,0.370949,0.370949,0.0,15.0,13.0,linear
22,303608,107377,1,0.368161,0.368161,0.0,15.0,13.0,linear
23,305832,108032,1,0.367751,0.367751,0.0,15.0,13.0,linear
24,306508,108659,1,0.367373,0.367373,0.0,15.0,13.0,linear
25,306498,108908,1,0.367302,0.367302,0.0,15.0,13.0,linear
26,306805,108983,1,0.366832,0.366832,0.0,15.0,13.0,linear
27,307036,109046,1,0.368159,0.368159,0.0,15.0,13.0,linear
28,306555,108946,1,0.368307,0.368307,0.0,15.0,13.0,linear
29,305571,108604,1,0.368074,0.368074,0.0,15.0,13.0,linear
30,305044,108710,1,0.367855,0.367855,0.0,15.0,13.0,linear
31,305100,108458,1,0.367093,0.367093,0.0,15.0,13.0,linear
32,306583,108804,1,0.367533,0.367533,0.0,15.0,13.0,linear
33,306113,108577,1,0.368581,0.368581,0.0,15.0,13.0,linear
