generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49091,1,0.0,0.0,0.0,12.0,15.0,linear
2,78087,49143,1,0.0,0.0,0.0,12.0,15.0,linear
3,84389,52575,1,0.0,0.0,0.0,12.0,15.0,linear
4,80823,51299,1,0.0,0.0,0.0,12.0,15.0,linear
5,60530,41534,1,0.0,0.0,0.0,12.0,15.0,linear
6,83721,52282,1,0.0,0.0,0.0,12.0,15.0,linear
7,106047,63227,1,0.0,0.0,0.0,12.0,15.0,linear
8,71619,46761,1,0.0,0.0,0.0,12.0,15.0,linear
9,41012,32599,1,0.0,0.0,0.0,12.0,15.0,linear
10,107555,64326,1,0.0,0.0,0.0,12.0,15.0,linear
11,195589,71595,1,0.368543,0.368543,0.0,12.0,15.0,linear
12,190722,52531,1,0.495086,0.495086,0.0,12.0,15.0,linear
13,181446,51113,1,0.4074,0.4074,0.0,12.0,15.0,linear
14,240433,80209,1,0.361371,0.361371,0.0,12.0,15.0,linear
15,261042,89793,1,0.327198,0.327198,0.0,12.0,15.0,linear
16,277260,100070,1,0.318468,0.318468,0.0,12.0,15.0,linear
17,279692,107084,1,0.313796,0.313796,0.0,12.0,15.0,linear
18,286671,113583,1,0.318146,0.318146,0.0,12.0,15.0,linear
19,277144,109843,1,0.329384,0.329384,0.0,12.0,15.0,linear
20,265528,102559,1,0.329875,0.329875,0.0,12.0,15.0,linear
21,268669,102969,1,0.32636,0.32636,0.0,12.0,15.0,linear
22,272712,103684,1,0.32372,0.32372,0.0,12.0,15.0,linear
23,274595,104717,1,0.320833,0.320833,0.0,12.0,15.0,linear
24,276440,106233,1,0.321826,0.321826,0.0,12.0,15.0,linear
25,275909,106859,1,0.321258,0.321258,0.0,12.0,15.0,linear
26,275822,107194,1,0.324548,0.324548,0.0,12.0,15.0,linear
27,271937,104998,1,0.324896,0.324896,0.0,12.0,15.0,linear
28,272937,105506,1,0.325938,0.325938,0.0,12.0,15.0,linear
29,272984,104925,1,0.322743,0.322743,0.0,12.0,15.0,linear
30,277174,107136,1,0.321743,0.321743,0.0,12.0,15.0,linear
31,274698,105866,1,0.32274,0.32274,0.0,12.0,15.0,linear
32,274135,105708,1,0.322701,0.322701,0.0,12.0,15.0,linear
