generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48876,1,0.0,0.0,0.0,27.0,2.0,linear
2,77901,49168,1,0.0,0.0,0.0,27.0,2.0,linear
3,78095,49421,1,0.0,0.0,0.0,27.0,2.0,linear
4,78010,49671,1,0.0,0.0,0.0,27.0,2.0,linear
5,78178,49647,1,0.0,0.0,0.0,27.0,2.0,linear
6,78247,49989,1,0.0,0.0,0.0,27.0,2.0,linear
7,78462,50147,1,0.0,0.0,0.0,27.0,2.0,linear
8,78604,50232,1,0.0,0.0,0.0,27.0,2.0,linear
9,78995,50363,1,0.0,0.0,0.0,27.0,2.0,linear
10,78952,50306,1,0.0,0.0,0.0,27.0,2.0,linear
11,241331,50135,1,0.602205,0.602205,0.0,27.0,2.0,linear
12,323073,50378,1,0.698821,0.698821,0.0,27.0,2.0,linear
13,320262,48791,1,0.715493,0.715493,0.0,27.0,2.0,linear
14,312767,45257,1,0.74317,0.74317,0.0,27.0,2.0,linear
15,301867,39344,1,0.781742,0.781742,0.0,27.0,2.0,linear
16,288813,32043,1,0.825975,0.825975,0.0,27.0,2.0,linear
17,276661,23770,1,0.873648,0.873648,0.0,27.0,2.0,linear
18,264940,16293,1,0.913777,0.913777,0.0,27.0,2.0,linear
19,256870,10557,1,0.94443,0.94443,0.0,27.0,2.0,linear
20,251723,6313,1,0.966787,0.966787,0.0,27.0,2.0,linear
21,248793,3630,1,0.981083,0.981083,0.0,27.0,2.0,linear
22,246620,1974,1,0.989976,0.989976,0.0,27.0,2.0,linear
23,244482,1050,1,0.994843,0.994843,0.0,27.0,2.0,linear
24,243690,536,1,0.997472,0.997472,0.0,27.0,2.0,linear
25,244121,224,1,0.99898,0.99898,0.0,27.0,2.0,linear
26,243986,79,1,0.999643,0.999643,0.0,27.0,2.0,linear
27,243942,22,1,0.999898,0.999898,0.0,27.0,2.0,linear
28,244011,8,1,0.999967,0.999967,0.0,27.0,2.0,linear
29,243895,2,1,0.999992,0.999992,0.0,27.0,2.0,linear
30,243675,0,1,1.0,1.0,0.0,27.0,2.0,linear

