generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49542,1,0.0,0.0,0.0,0.0,16.0,linear
2,78376,49507,1,0.0,0.0,0.0,0.0,16.0,linear
3,80316,50678,1,0.0,0.0,0.0,0.0,16.0,linear
4,80627,51015,1,0.0,0.0,0.0,0.0,16.0,linear
5,75500,48687,1,0.0,0.0,0.0,0.0,16.0,linear
6,75450,48806,1,0.0,0.0,0.0,0.0,16.0,linear
7,88070,54616,1,0.0,0.0,0.0,0.0,16.0,linear
8,77138,49188,1,0.0,0.0,0.0,0.0,16.0,linear
9,52980,37282,1,0.0,0.0,0.0,0.0,16.0,linear
10,101595,60849,1,0.0,0.0,0.0,0.0,16.0,linear
11,114602,67410,1,0.0,0.0,0.0,0.0,16.0,linear
12,77067,50004,1,0.0,0.0,0.0,0.0,16.0,linear
13,42492,34948,1,0.0,0.0,0.0,0.0,16.0,linear
14,94283,58767,1,0.0,0.0,0.0,0.0,16.0,linear
15,121022,69932,1,0.0,0.0,0.0,0.0,16.0,linear
16,80003,50006,1,0.0,0.0,0.0,0.0,16.0,linear
17,45128,36071,1,0.0,0.0,0.0,0.0,16.0,linear
18,99309,62382,1,0.0,0.0,0.0,0.0,16.0,linear
19,119464,70385,1,0.0,0.0,0.0,0.0,16.0,linear
20,78110,49473,1,0.0,0.0,0.0,0.0,16.0,linear
21,42874,34805,1,0.0,0.0,0.0,0.0,16.0,linear
22,99891,61955,1,0.0,0.0,0.0,0.0,16.0,linear
23,122500,71484,1,0.0,0.0,0.0,0.0,16.0,linear
24,80214,50654,1,0.0,0.0,0.0,0.0,16.0,linear
25,44334,35856,1,0.0,0.0,0.0,0.0,16.0,linear
26,92651,58921,1,0.0,0.0,0.0,0.0,16.0,linear
27,121020,70360,1,0.0,0.0,0.0,0.0,16.0,linear
28,79757,49648,1,0.0,0.0,0.0,0.0,16.0,linear
29,44796,35381,1,0.0,0.0,0.0,0.0,16.0,linear
30,99723,62297,1,0.0,0.0,0.0,0.0,16.0,linear
31,119858,70738,1,0.0,0.0,0.0,0.0,16.0,linear
32,79121,50275,1,0.0,0.0,0.0,0.0,16.0,linear
33,43454,35288,1,0.0,0.0,0.0,0.0,16.0,linear
34,95228,60079,1,0.0,0.0,0.0,0.0,16.0,linear
35,122527,71418,1,0.0,0.0,0.0,0.0,16.0,linear
36,81007,50738,1,0.0,0.0,0.0,0.0,16.0,linear
37,45130,35903,1,0.0,0.0,0.0,0.0,16.0,linear
38,92898,59263,1,0.0,0.0,0.0,0.0,16.0,linear
39,120920,70879,1,0.0,0.0,0.0,0.0,16.0,linear
40,79843,50257,1,0.0,0.0,0.0,0.0,16.0,linear
41,44672,35374,1,0.0,0.0,0.0,0.0,16.0,linear
42,94267,59848,1,0.0,0.0,0.0,0.0,16.0,linear

