generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49355,1,0.0,0.0,0.0,60.0,12.0,linear
2,78565,49470,1,0.0,0.0,0.0,60.0,12.0,linear
3,80216,50585,1,0.0,0.0,0.0,60.0,12.0,linear
4,82664,52088,1,0.0,0.0,0.0,60.0,12.0,linear
5,75124,48598,1,0.0,0.0,0.0,60.0,12.0,linear
6,71537,46699,1,0.0,0.0,0.0,60.0,12.0,linear
7,84415,52772,1,0.0,0.0,0.0,60.0,12.0,linear
8,88751,54742,1,0.0,0.0,0.0,60.0,12.0,linear
9,67047,44456,1,0.0,0.0,0.0,60.0,12.0,linear
10,64659,43376,1,0.0,0.0,0.0,60.0,12.0,linear
11,458888,59408,1,0.741956,0.741956,0.0,60.0,12.0,linear
12,635167,57044,1,0.752202,0.752202,0.0,60.0,12.0,linear
13,685535,82913,1,0.731616,0.731616,0.0,60.0,12.0,linear
14,692176,90455,1,0.719631,0.719631,0.0,60.0,12.0,linear
15,702901,99279,1,0.719826,0.719826,0.0,60.0,12.0,linear
16,692948,97925,1,0.730544,0.730544,0.0,60.0,12.0,linear
17,685851,94420,1,0.743941,0.743941,0.0,60.0,12.0,linear
18,674591,88473,1,0.757393,0.757393,0.0,60.0,12.0,linear
19,663993,80505,1,0.772751,0.772751,0.0,60.0,12.0,linear
20,654929,74430,1,0.787625,0.787625,0.0,60.0,12.0,linear
21,644295,68042,1,0.802385,0.802385,0.0,60.0,12.0,linear
22,636128,62165,1,0.820786,0.820786,0.0,60.0,12.0,linear
23,624308,55010,1,0.840108,0.840108,0.0,60.0,12.0,linear
24,613046,48006,1,0.858322,0.858322,0.0,60.0,12.0,linear
25,601977,41460,1,0.877081,0.877081,0.0,60.0,12.0,linear
26,593298,35271,1,0.895909,0.895909,0.0,60.0,12.0,linear
27,583399,29403,1,0.913709,0.913709,0.0,60.0,12.0,linear
28,575821,23749,1,0.930691,0.930691,0.0,60.0,12.0,linear
29,569058,18809,1,0.945718,0.945718,0.0,60.0,12.0,linear
30,561826,14389,1,0.95932,0.95932,0.0,60.0,12.0,linear
31,556073,10519,1,0.971287,0.971287,0.0,60.0,12.0,linear
32,550636,7397,1,0.979848,0.979848,0.0,60.0,12.0,linear
33,547762,5121,1,0.986597,0.986597,0.0,60.0,12.0,linear
34,545468,3397,1,0.991386,0.991386,0.0,60.0,12.0,linear
35,544008,2075,1,0.994853,0.994853,0.0,60.0,12.0,linear
36,542836,1245,1,0.997139,0.997139,0.0,60.0,12.0,linear
37,542877,666,1,0.99851,0.99851,0.0,60.0,12.0,linear
38,541426,348,1,0.99927,0.99927,0.0,60.0,12.0,linear
39,541017,156,1,0.999689,0.999689,0.0,60.0,12.0,linear
40,541913,53,1,0.999897,0.999897,0.0,60.0,12.0,linear
41,542660,26,1,0.999952,0.999952,0.0,60.0,12.0,linear
42,541730,6,1,0.999989,0.999989,0.0,60.0,12.0,linear
43,541385,1,1,0.999998,0.999998,0.0,60.0,12.0,linear
44,541669,0,1,1.0,1.0,0.0,60.0,12.0,linear

