generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48851,1,0.0,0.0,0.0,21.0,9.0,linear
2,78049,48965,1,0.0,0.0,0.0,21.0,9.0,linear
3,81712,51320,1,0.0,0.0,0.0,21.0,9.0,linear
4,81403,51574,1,0.0,0.0,0.0,21.0,9.0,linear
5,73667,47950,1,0.0,0.0,0.0,21.0,9.0,linear
6,75646,48942,1,0.0,0.0,0.0,21.0,9.0,linear
7,83311,52358,1,0.0,0.0,0.0,21.0,9.0,linear
8,80818,51010,1,0.0,0.0,0.0,21.0,9.0,linear
9,72838,47169,1,0.0,0.0,0.0,21.0,9.0,linear
10,75811,48942,1,0.0,0.0,0.0,21.0,9.0,linear
11,211061,53270,1,0.534086,0.534086,0.0,21.0,9.0,linear
12,269750,50795,1,0.571331,0.571331,0.0,21.0,9.0,linear
13,301434,66805,1,0.53578,0.53578,0.0,21.0,9.0,linear
14,316436,75872,1,0.511234,0.511234,0.0,21.0,9.0,linear
15,328994,84280,1,0.500011,0.500011,0.0,21.0,9.0,linear
16,329609,88214,1,0.498182,0.498182,0.0,21.0,9.0,linear
17,331039,90472,1,0.497615,0.497615,0.0,21.0,9.0,linear
18,330532,91167,1,0.497522,0.497522,0.0,21.0,9.0,linear
19,329167,89707,1,0.498455,0.498455,0.0,21.0,9.0,linear
20,329463,89136,1,0.49902,0.49902,0.0,21.0,9.0,linear
21,329094,88780,1,0.499659,0.499659,0.0,21.0,9.0,linear
22,329045,88408,1,0.499507,0.499507,0.0,21.0,9.0,linear
23,328765,88733,1,0.499181,0.499181,0.0,21.0,9.0,linear
24,327593,88473,1,0.497975,0.497975,0.0,21.0,9.0,linear
25,328788,88460,1,0.499712,0.499712,0.0,21.0,9.0,linear
26,327927,88386,1,0.499876,0.499876,0.0,21.0,9.0,linear
27,328460,88031,1,0.501339,0.501339,0.0,21.0,9.0,linear
28,327761,88258,1,0.500463,0.500463,0.0,21.0,9.0,linear
29,328055,88007,1,0.50164,0.50164,0.0,21.0,9.0,linear
30,327486,87903,1,0.5004,0.5004,0.0,21.0,9.0,linear
31,327834,88225,1,0.501332,0.501332,0.0,21.0,9.0,linear
32,327020,88006,1,0.500829,0.500829,0.0,21.0,9.0,linear
33,327983,88100,1,0.501698,0.501698,0.0,21.0,9.0,linear
34,327448,87743,1,0.501972,0.501972,0.0,21.0,9.0,linear
35,328045,88011,1,0.502207,0.502207,0.0,21.0,9.0,linear
36,327193,87829,1,0.501944,0.501944,0.0,21.0,9.0,linear
37,327137,87666,1,0.501554,0.501554,0.0,21.0,9.0,linear
