generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49463,1,0.0,0.0,0.0,0.0,11.0,linear
2,78386,49375,1,0.0,0.0,0.0,0.0,11.0,linear
3,79649,50345,1,0.0,0.0,0.0,0.0,11.0,linear
4,80678,51009,1,0.0,0.0,0.0,0.0,11.0,linear
5,75709,48683,1,0.0,0.0,0.0,0.0,11.0,linear
6,76321,48893,1,0.0,0.0,0.0,0.0,11.0,linear
7,82635,51790,1,0.0,0.0,0.0,0.0,11.0,linear
8,82132,51586,1,0.0,0.0,0.0,0.0,11.0,linear
9,72901,47176,1,0.0,0.0,0.0,0.0,11.0,linear
10,75551,48696,1,0.0,0.0,0.0,0.0,11.0,linear
11,88027,54557,1,0.0,0.0,0.0,0.0,11.0,linear
12,81626,51396,1,0.0,0.0,0.0,0.0,11.0,linear
13,61919,42122,1,0.0,0.0,0.0,0.0,11.0,linear
14,77435,49677,1,0.0,0.0,0.0,0.0,11.0,linear
15,98501,59554,1,0.0,0.0,0.0,0.0,11.0,linear
16,76643,48859,1,0.0,0.0,0.0,0.0,11.0,linear
17,45852,34407,1,0.0,0.0,0.0,0.0,11.0,linear
18,84549,53179,1,0.0,0.0,0.0,0.0,11.0,linear
19,112205,65869,1,0.0,0.0,0.0,0.0,11.0,linear
20,75707,48191,1,0.0,0.0,0.0,0.0,11.0,linear
21,42780,33909,1,0.0,0.0,0.0,0.0,11.0,linear
22,89061,56316,1,0.0,0.0,0.0,0.0,11.0,linear
23,112089,65731,1,0.0,0.0,0.0,0.0,11.0,linear
24,73904,46628,1,0.0,0.0,0.0,0.0,11.0,linear
25,40751,32502,1,0.0,0.0,0.0,0.0,11.0,linear
26,93348,58152,1,0.0,0.0,0.0,0.0,11.0,linear
27,115584,67485,1,0.0,0.0,0.0,0.0,11.0,linear
28,76275,48047,1,0.0,0.0,0.0,0.0,11.0,linear
29,42208,34014,1,0.0,0.0,0.0,0.0,11.0,linear
30,88760,56162,1,0.0,0.0,0.0,0.0,11.0,linear
31,112557,65901,1,0.0,0.0,0.0,0.0,11.0,linear
32,73936,46417,1,0.0,0.0,0.0,0.0,11.0,linear
33,41039,32770,1,0.0,0.0,0.0,0.0,11.0,linear
34,94728,58878,1,0.0,0.0,0.0,0.0,11.0,linear
35,114827,67263,1,0.0,0.0,0.0,0.0,11.0,linear
36,75484,47963,1,0.0,0.0,0.0,0.0,11.0,linear
37,41433,33675,1,0.0,0.0,0.0,0.0,11.0,linear
38,89253,56398,1,0.0,0.0,0.0,0.0,11.0,linear
39,112784,65960,1,0.0,0.0,0.0,0.0,11.0,linear
40,73906,46496,1,0.0,0.0,0.0,0.0,11.0,linear
41,41186,32956,1,0.0,0.0,0.0,0.0,11.0,linear
42,93820,58654,1,0.0,0.0,0.0,0.0,11.0,linear

